0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.959623731794989965e+02
7.700000000000000178e+00,-2.353207487599293870e+02
7.800000000000000711e+00,-2.878281463405335217e+02
7.900000000000000355e+00,-3.606332634351459205e+02
8.000000000000000000e+00,-4.459902899610867166e+02
8.099999999999999645e+00,-5.536733834838053099e+02
8.200000000000001066e+00,-6.924351940783337795e+02
8.300000000000000711e+00,-8.433923511016756720e+02
8.400000000000000355e+00,-9.892203417486917942e+02
8.500000000000000000e+00,-1.136237841786211902e+03
8.599999999999999645e+00,-1.263507239078689963e+03
8.700000000000001066e+00,-1.411876079029588709e+03
8.800000000000000711e+00,-1.614175517429847787e+03
8.900000000000000355e+00,-1.818834752062370399e+03
9.000000000000000000e+00,-2.100235091108095730e+03
9.099999999999999645e+00,-2.436007818122550361e+03
9.200000000000001066e+00,-2.834976612501293403e+03
9.300000000000000711e+00,-3.295473701784023433e+03
9.400000000000000355e+00,-3.925954783857920120e+03
9.500000000000000000e+00,-4.599417374448824376e+03
9.600000000000001421e+00,-5.332774047143008829e+03
9.700000000000001066e+00,-6.228320470866431606e+03
9.800000000000000711e+00,-7.428893478713093828e+03
9.900000000000000355e+00,-9.007825269620869221e+03
1.000000000000000000e+01,-1.112967290506854806e+04
1.010000000000000142e+01,-1.383922298570616658e+04
1.020000000000000107e+01,-1.763779054525239553e+04
1.030000000000000071e+01,-2.264758900944025299e+04
1.040000000000000036e+01,-2.973754947239296598e+04
1.050000000000000000e+01,-3.939375151032590657e+04
1.060000000000000142e+01,-5.046836862562916212e+04
1.070000000000000107e+01,-6.278430217819819518e+04
1.080000000000000071e+01,-7.402099645885406062e+04
1.090000000000000036e+01,-8.628042020966621931e+04
1.100000000000000000e+01,-9.722132794700640079e+04
1.110000000000000142e+01,-1.144719195071195863e+05
1.120000000000000107e+01,-1.306580472384172463e+05
1.130000000000000071e+01,-1.520728305183820776e+05
1.140000000000000036e+01,-1.718935651439415524e+05
1.150000000000000000e+01,-1.921602467861887126e+05
1.160000000000000142e+01,-2.098316822890502226e+05
1.170000000000000107e+01,-2.358355078432947048e+05
1.180000000000000071e+01,-2.635051159823819762e+05
1.190000000000000036e+01,-2.915983831354699796e+05
1.200000000000000000e+01,-3.199785368553300505e+05
1.210000000000000142e+01,-3.471359992827087990e+05
1.220000000000000107e+01,-3.758616270630059880e+05
1.230000000000000071e+01,-4.076631672452275525e+05
1.240000000000000036e+01,-4.433434960869167699e+05
1.250000000000000000e+01,-4.838632895671180449e+05
1.260000000000000142e+01,-5.299115714498405578e+05
1.270000000000000107e+01,-5.815738775305423187e+05
1.280000000000000071e+01,-6.392853195691186702e+05
1.290000000000000036e+01,-7.015405904902322218e+05
1.300000000000000000e+01,-7.697076861404662486e+05
1.310000000000000142e+01,-8.406086633543516509e+05
1.320000000000000107e+01,-9.088853331044719089e+05
1.330000000000000071e+01,-9.706474264687055256e+05
1.340000000000000036e+01,-1.021871677449559676e+06
1.350000000000000000e+01,-1.072844096609903732e+06
1.360000000000000142e+01,-1.137501478155050427e+06
1.370000000000000107e+01,-1.236263926392262103e+06
1.380000000000000071e+01,-1.358480297587669222e+06
1.390000000000000036e+01,-1.528426155799267814e+06
1.400000000000000000e+01,-1.764022517959643155e+06
1.410000000000000142e+01,-2.109201835623547900e+06
1.420000000000000107e+01,-2.761546811011920683e+06
1.430000000000000071e+01,-4.131869976675074548e+06
1.440000000000000036e+01,-6.956582888932423666e+06
1.450000000000000000e+01,-1.230998453725232743e+07
1.460000000000000142e+01,-2.500430724342704192e+07
1.470000000000000107e+01,-4.362703834998526424e+07
1.480000000000000071e+01,-1.410659108166932128e+07
1.490000000000000036e+01,-3.983057886426507030e+06
1.500000000000000000e+01,-2.374360477103055455e+06
1.510000000000000142e+01,-1.389287216250794474e+06
1.520000000000000107e+01,-9.855089622506987071e+05
1.530000000000000071e+01,-8.049525580984796397e+05
1.540000000000000036e+01,-6.739002865747445030e+05
1.550000000000000000e+01,-5.569706101038148627e+05
1.560000000000000142e+01,-4.863488292464705883e+05
1.570000000000000107e+01,-3.883497658153538941e+05
1.580000000000000071e+01,-3.396989306005537510e+05
1.590000000000000036e+01,-7.038342960254086938e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
