0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.703688858533113262e+02
7.500000000000000000e+00,-2.015094534117206138e+02
7.600000000000000533e+00,-2.459255805725569530e+02
7.700000000000000178e+00,-3.121507653545254470e+02
7.800000000000000711e+00,-3.935742703034393912e+02
7.900000000000000355e+00,-4.995683636373361196e+02
8.000000000000000000e+00,-6.308742625189852333e+02
8.099999999999999645e+00,-7.709169963864584361e+02
8.200000000000001066e+00,-9.079013583978296538e+02
8.300000000000000711e+00,-1.042727892418446345e+03
8.400000000000000355e+00,-1.163083980666719754e+03
8.500000000000000000e+00,-1.303286794759429313e+03
8.599999999999999645e+00,-1.482139385308431201e+03
8.700000000000001066e+00,-1.657508672587296815e+03
8.800000000000000711e+00,-1.898650382640284988e+03
8.900000000000000355e+00,-2.203096212297796683e+03
9.000000000000000000e+00,-2.551468639349054229e+03
9.099999999999999645e+00,-2.932475272169196614e+03
9.200000000000001066e+00,-3.438607329703836513e+03
9.300000000000000711e+00,-4.001627509213476515e+03
9.400000000000000355e+00,-4.619283782920877456e+03
9.500000000000000000e+00,-5.323822117370074011e+03
9.600000000000001421e+00,-6.254833871561558226e+03
9.700000000000001066e+00,-7.429088351450790469e+03
9.800000000000000711e+00,-8.854755685974367225e+03
9.900000000000000355e+00,-1.083952589904448723e+04
1.000000000000000000e+01,-1.320270237278856985e+04
1.010000000000000142e+01,-1.661470421289151636e+04
1.020000000000000107e+01,-2.115982198757609876e+04
1.030000000000000071e+01,-2.742598125096692820e+04
1.040000000000000036e+01,-3.543368090671937534e+04
1.050000000000000000e+01,-4.460736944934140774e+04
1.060000000000000142e+01,-5.492274437698521069e+04
1.070000000000000107e+01,-6.515246199594195787e+04
1.080000000000000071e+01,-7.584621134171403537e+04
1.090000000000000036e+01,-8.465096008888278448e+04
1.100000000000000000e+01,-9.983439833607335459e+04
1.110000000000000142e+01,-1.133224824711240799e+05
1.120000000000000107e+01,-1.205598763128051214e+05
1.130000000000000071e+01,-1.352598367418407579e+05
1.140000000000000036e+01,-1.536964251981283887e+05
1.150000000000000000e+01,-1.668576425092977006e+05
1.160000000000000142e+01,-1.869448065791869303e+05
1.170000000000000107e+01,-2.075933448513715703e+05
1.180000000000000071e+01,-2.222066037645475299e+05
1.190000000000000036e+01,-2.398247663022916240e+05
1.200000000000000000e+01,-2.581789118442362233e+05
1.210000000000000142e+01,-2.760200973250123207e+05
1.220000000000000107e+01,-2.945453063339208602e+05
1.230000000000000071e+01,-3.144381539369646343e+05
1.240000000000000036e+01,-3.363129819185624947e+05
1.250000000000000000e+01,-3.601631929631497478e+05
1.260000000000000142e+01,-3.864190526223147172e+05
1.270000000000000107e+01,-4.156268022587613086e+05
1.280000000000000071e+01,-4.477200650457434240e+05
1.290000000000000036e+01,-4.834321683301170124e+05
1.300000000000000000e+01,-5.235270903527296032e+05
1.310000000000000142e+01,-5.677931340703694150e+05
1.320000000000000107e+01,-6.170946115490946686e+05
1.330000000000000071e+01,-6.718579565381715074e+05
1.340000000000000036e+01,-7.324026542616791558e+05
1.350000000000000000e+01,-7.999986395810308168e+05
1.360000000000000142e+01,-8.764782986291687703e+05
1.370000000000000107e+01,-9.624314635386723094e+05
1.380000000000000071e+01,-1.058684213724749396e+06
1.390000000000000036e+01,-1.178711999629887287e+06
1.400000000000000000e+01,-1.301684879368745955e+06
1.410000000000000142e+01,-1.426107726580840070e+06
1.420000000000000107e+01,-1.547298424124717014e+06
1.430000000000000071e+01,-1.659536567218251759e+06
1.440000000000000036e+01,-1.754476766651190817e+06
1.450000000000000000e+01,-1.928515300366974669e+06
1.460000000000000142e+01,-2.211019767983869184e+06
1.470000000000000107e+01,-2.806292752404187340e+06
1.480000000000000071e+01,-4.433480537773817778e+06
1.490000000000000036e+01,-9.843805598119789734e+06
1.500000000000000000e+01,-1.524730309620922431e+07
1.510000000000000142e+01,-2.312413078777788579e+07
1.520000000000000107e+01,-4.373629187671187520e+07
1.530000000000000071e+01,-1.852679762491353229e+07
1.540000000000000036e+01,-5.742365629725862294e+06
1.550000000000000000e+01,-3.310514615360105876e+06
1.560000000000000142e+01,-1.896050069102997659e+06
1.570000000000000107e+01,-1.385531825273365946e+06
1.580000000000000071e+01,-1.044289899313615519e+06
1.590000000000000036e+01,-7.755092432383559644e+05
1.600000000000000000e+01,-6.453715952729581622e+05
1.610000000000000142e+01,-4.970844317455398268e+05
