0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-4.531543175973870916e+02
7.700000000000000178e+00,-5.426522290889780606e+02
7.800000000000000711e+00,-6.446599359146077859e+02
7.900000000000000355e+00,-7.588979874864413659e+02
8.000000000000000000e+00,-8.731610327613757363e+02
8.099999999999999645e+00,-9.881591000960380597e+02
8.200000000000001066e+00,-1.128376400346056471e+03
8.300000000000000711e+00,-1.253922566093422120e+03
8.400000000000000355e+00,-1.445048832164885653e+03
8.500000000000000000e+00,-1.624851778606972402e+03
8.599999999999999645e+00,-1.829382360473428889e+03
8.700000000000001066e+00,-2.053340114822714895e+03
8.800000000000000711e+00,-2.389560108240857062e+03
8.900000000000000355e+00,-2.708661978600361181e+03
9.000000000000000000e+00,-3.122472179506650718e+03
9.099999999999999645e+00,-3.667122766204483469e+03
9.200000000000001066e+00,-4.361722965161051434e+03
9.300000000000000711e+00,-4.988233458243233144e+03
9.400000000000000355e+00,-5.792276064642889651e+03
9.500000000000000000e+00,-6.887914935974950822e+03
9.600000000000001421e+00,-8.336503989126291344e+03
9.700000000000001066e+00,-1.011956156659809494e+04
9.800000000000000711e+00,-1.249155598229694260e+04
9.900000000000000355e+00,-1.503280262928669435e+04
1.000000000000000000e+01,-1.850277161118595541e+04
1.010000000000000142e+01,-2.373810499951390011e+04
1.020000000000000107e+01,-3.117401943447166559e+04
1.030000000000000071e+01,-4.216851328820009803e+04
1.040000000000000036e+01,-5.662534266594520886e+04
1.050000000000000000e+01,-7.388746918137960893e+04
1.060000000000000142e+01,-9.521871797699072340e+04
1.070000000000000107e+01,-1.187977621528297605e+05
1.080000000000000071e+01,-1.446493919897690357e+05
1.090000000000000036e+01,-1.711103844427707954e+05
1.100000000000000000e+01,-1.975553143813209317e+05
1.110000000000000142e+01,-2.237383889602308336e+05
1.120000000000000107e+01,-2.552935291958786547e+05
1.130000000000000071e+01,-2.889941650670984527e+05
1.140000000000000036e+01,-3.249080588456924306e+05
1.150000000000000000e+01,-3.674599632506082999e+05
1.160000000000000142e+01,-4.279139244979891810e+05
1.170000000000000107e+01,-4.963675013503652299e+05
1.180000000000000071e+01,-5.579763398919143947e+05
1.190000000000000036e+01,-6.316109548571422929e+05
1.200000000000000000e+01,-7.019819544573732419e+05
1.210000000000000142e+01,-7.658288950061915675e+05
1.220000000000000107e+01,-8.321579539111084305e+05
1.230000000000000071e+01,-9.060892082621086156e+05
1.240000000000000036e+01,-9.967414235544666881e+05
1.250000000000000000e+01,-1.109230682837290689e+06
1.260000000000000142e+01,-1.243088089297720930e+06
1.270000000000000107e+01,-1.430380977760718670e+06
1.280000000000000071e+01,-2.054262497612788808e+06
1.290000000000000036e+01,-4.189206919059587177e+06
1.300000000000000000e+01,-2.138531333677497227e+06
1.310000000000000142e+01,-1.894937650119170081e+06
1.320000000000000107e+01,-2.199746864142018836e+06
1.330000000000000071e+01,-2.249789128466230351e+06
1.340000000000000036e+01,-3.062109376520417165e+06
1.350000000000000000e+01,-3.400299522465900984e+06
1.360000000000000142e+01,-1.413981677766368911e+07
1.370000000000000107e+01,-3.806554134283635020e+07
1.380000000000000071e+01,-5.738591163454692578e+05
1.390000000000000036e+01,-3.473762940448046429e+05
1.400000000000000000e+01,-6.003571990870648006e+04
1.410000000000000142e+01,-6.103486527612216014e+04
1.420000000000000107e+01,-4.721341066568045062e+04
1.430000000000000071e+01,-2.241129243767889056e+04
1.440000000000000036e+01,-2.438656649602697871e+04
1.450000000000000000e+01,-1.255371186195485825e+04
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,-4.339228932046444970e+04
1.480000000000000071e+01,-1.794537927053741878e+05
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
