0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.700916943168648459e+02
8.099999999999999645e+00,-2.071296279956176249e+02
8.200000000000001066e+00,-2.721796758653119355e+02
8.300000000000000711e+00,-3.528066207807589763e+02
8.400000000000000355e+00,-4.538650112173311868e+02
8.500000000000000000e+00,-5.898308480941943799e+02
8.599999999999999645e+00,-7.392648237085267056e+02
8.700000000000001066e+00,-8.883990864273724810e+02
8.800000000000000711e+00,-1.018864701504732125e+03
8.900000000000000355e+00,-1.145841594175717319e+03
9.000000000000000000e+00,-1.280311735472648934e+03
9.099999999999999645e+00,-1.445964888047943077e+03
9.200000000000001066e+00,-1.655047868798253148e+03
9.300000000000000711e+00,-1.938818464675115138e+03
9.400000000000000355e+00,-2.283249099913148257e+03
9.500000000000000000e+00,-2.661672872493789782e+03
9.600000000000001421e+00,-3.144840809520897892e+03
9.700000000000001066e+00,-3.771241643332219155e+03
9.800000000000000711e+00,-4.520031598242225300e+03
9.900000000000000355e+00,-5.440306653920719327e+03
1.000000000000000000e+01,-6.534621383163623250e+03
1.010000000000000142e+01,-7.920691927185617715e+03
1.020000000000000107e+01,-9.921157398453799033e+03
1.030000000000000071e+01,-1.274232336225996551e+04
1.040000000000000036e+01,-1.642133498185603094e+04
1.050000000000000000e+01,-2.087929593892001503e+04
1.060000000000000142e+01,-2.797201690742547362e+04
1.070000000000000107e+01,-3.524648399670252547e+04
1.080000000000000071e+01,-4.564021636839007260e+04
1.090000000000000036e+01,-5.807201272022026387e+04
1.100000000000000000e+01,-7.064225963792510447e+04
1.110000000000000142e+01,-9.045105757799920684e+04
1.120000000000000107e+01,-1.174658532785113639e+05
1.130000000000000071e+01,-1.330500745364949398e+05
1.140000000000000036e+01,-1.531286815582986746e+05
1.150000000000000000e+01,-1.572227028686122794e+05
1.160000000000000142e+01,-1.727367369279841660e+05
1.170000000000000107e+01,-1.947125203162967809e+05
1.180000000000000071e+01,-2.151211682457872084e+05
1.190000000000000036e+01,-2.468542398010429752e+05
1.200000000000000000e+01,-2.698145330812174361e+05
1.210000000000000142e+01,-2.949559358616910176e+05
1.220000000000000107e+01,-3.212296016603998723e+05
1.230000000000000071e+01,-3.493295165016258834e+05
1.240000000000000036e+01,-3.796118137989569223e+05
1.250000000000000000e+01,-4.135468302291516447e+05
1.260000000000000142e+01,-4.511005480117908446e+05
1.270000000000000107e+01,-4.928908310841967468e+05
1.280000000000000071e+01,-5.433715662523454521e+05
1.290000000000000036e+01,-5.992862462544963928e+05
1.300000000000000000e+01,-6.632760370349781588e+05
1.310000000000000142e+01,-7.372970223951776279e+05
1.320000000000000107e+01,-8.266990993029164383e+05
1.330000000000000071e+01,-9.411249611212839372e+05
1.340000000000000036e+01,-1.074437965162346372e+06
1.350000000000000000e+01,-1.248080642548716161e+06
1.360000000000000142e+01,-1.509737635179546429e+06
1.370000000000000107e+01,-1.987720650354366750e+06
1.380000000000000071e+01,-3.024058429673427716e+06
1.390000000000000036e+01,-5.653139233952137642e+06
1.400000000000000000e+01,-9.780972467675602064e+06
1.410000000000000142e+01,-1.522932234060862847e+07
1.420000000000000107e+01,-2.067757194696753845e+07
1.430000000000000071e+01,-2.173638868640717492e+07
1.440000000000000036e+01,-1.502073187441403233e+07
1.450000000000000000e+01,-7.106533428404702805e+06
1.460000000000000142e+01,-3.297588303449525964e+06
1.470000000000000107e+01,-2.211602978568533435e+06
1.480000000000000071e+01,-1.657027286583794979e+06
1.490000000000000036e+01,-1.215041081846899353e+06
1.500000000000000000e+01,-9.045285937446164899e+05
1.510000000000000142e+01,-7.292408372845299309e+05
1.520000000000000107e+01,-5.576222065003758762e+05
1.530000000000000071e+01,-4.270077842012118199e+05
1.540000000000000036e+01,-3.453315742625776329e+05
1.550000000000000000e+01,-2.582082905356811534e+05
1.560000000000000142e+01,-1.914512029432191921e+05
1.570000000000000107e+01,-1.464506539302546589e+05
1.580000000000000071e+01,-1.230080436594255298e+05
1.590000000000000036e+01,-9.550292583431331150e+04
1.600000000000000000e+01,-8.373705070844298461e+04
1.610000000000000142e+01,-6.618202759954065550e+04
