0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.403481163071084836e+01
8.099999999999999645e+00,-1.177926474171082418e+02
8.200000000000001066e+00,-1.762208024964018591e+02
8.300000000000000711e+00,-2.487319914420640714e+02
8.400000000000000355e+00,-3.404182715468631386e+02
8.500000000000000000e+00,-4.482514696922170856e+02
8.599999999999999645e+00,-5.608002178386774403e+02
8.700000000000001066e+00,-6.757693102538665926e+02
8.800000000000000711e+00,-7.924139594943690099e+02
8.900000000000000355e+00,-9.233958924354329838e+02
9.000000000000000000e+00,-1.069375653855653354e+03
9.099999999999999645e+00,-1.233986959734621450e+03
9.200000000000001066e+00,-1.420869362807698508e+03
9.300000000000000711e+00,-1.640792046691050018e+03
9.400000000000000355e+00,-1.885191309415039314e+03
9.500000000000000000e+00,-2.179560187074733676e+03
9.600000000000001421e+00,-2.573652352332905139e+03
9.700000000000001066e+00,-3.049604081372326618e+03
9.800000000000000711e+00,-3.562988201980432223e+03
9.900000000000000355e+00,-4.183692691650600864e+03
1.000000000000000000e+01,-5.002822671818712479e+03
1.010000000000000142e+01,-6.090867820508678051e+03
1.020000000000000107e+01,-7.661310044310583180e+03
1.030000000000000071e+01,-9.436046125197290166e+03
1.040000000000000036e+01,-1.193459864498275238e+04
1.050000000000000000e+01,-1.528012408878328824e+04
1.060000000000000142e+01,-1.981375068520213608e+04
1.070000000000000107e+01,-2.622010560203771092e+04
1.080000000000000071e+01,-3.454686336958800530e+04
1.090000000000000036e+01,-4.520275329447208060e+04
1.100000000000000000e+01,-6.147459049770591082e+04
1.110000000000000142e+01,-7.247138303773893858e+04
1.120000000000000107e+01,-8.583597931595880073e+04
1.130000000000000071e+01,-9.722552864305561525e+04
1.140000000000000036e+01,-9.984970932735268434e+04
1.150000000000000000e+01,-1.106486952731411147e+05
1.160000000000000142e+01,-1.245808586612558138e+05
1.170000000000000107e+01,-1.391334852377859352e+05
1.180000000000000071e+01,-1.575169073607207392e+05
1.190000000000000036e+01,-1.778793948459136882e+05
1.200000000000000000e+01,-1.952507616227725812e+05
1.210000000000000142e+01,-2.137756761684672965e+05
1.220000000000000107e+01,-2.323802735303813824e+05
1.230000000000000071e+01,-2.528792939954704198e+05
1.240000000000000036e+01,-2.747863046107116970e+05
1.250000000000000000e+01,-2.987892880372726358e+05
1.260000000000000142e+01,-3.250469087135868031e+05
1.270000000000000107e+01,-3.544580087953914772e+05
1.280000000000000071e+01,-3.893217932847725460e+05
1.290000000000000036e+01,-4.259756164677190827e+05
1.300000000000000000e+01,-4.664875817817773204e+05
1.310000000000000142e+01,-5.115444932283781236e+05
1.320000000000000107e+01,-5.676302641748973401e+05
1.330000000000000071e+01,-6.241715233801516006e+05
1.340000000000000036e+01,-6.855842532941154204e+05
1.350000000000000000e+01,-7.653586343343794579e+05
1.360000000000000142e+01,-9.107504400453392882e+05
1.370000000000000107e+01,-1.216796634581869934e+06
1.380000000000000071e+01,-1.913756911430418957e+06
1.390000000000000036e+01,-2.660763273400399368e+06
1.400000000000000000e+01,-4.610908218155314215e+06
1.410000000000000142e+01,-5.374150535848329775e+06
1.420000000000000107e+01,-4.906328040214472450e+06
1.430000000000000071e+01,-3.548599140171017498e+06
1.440000000000000036e+01,-3.465927941081237514e+06
1.450000000000000000e+01,-3.152510153905091342e+06
1.460000000000000142e+01,-2.861551005786129273e+06
1.470000000000000107e+01,-2.684474639479870442e+06
1.480000000000000071e+01,-2.849448167565167416e+06
1.490000000000000036e+01,-3.148599262437498663e+06
1.500000000000000000e+01,-2.992840614703268744e+06
1.510000000000000142e+01,-2.702923480215827934e+06
1.520000000000000107e+01,-2.830945532201139256e+06
1.530000000000000071e+01,-3.254599353201932739e+06
1.540000000000000036e+01,-4.335225409553513862e+06
1.550000000000000000e+01,-4.230252505032370798e+06
1.560000000000000142e+01,-4.009188528763474897e+06
1.570000000000000107e+01,-4.519657973571811803e+06
1.580000000000000071e+01,-5.828827334463607520e+06
1.590000000000000036e+01,-8.198824572441839613e+06
1.600000000000000000e+01,-5.090602125222457573e+06
1.610000000000000142e+01,-4.183384797788586002e+06
