0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,-5.923154562445937472e+02
9.000000000000000222e-01,-6.500299159981517505e+02
1.000000000000000000e+00,-7.075228505953808735e+02
1.100000000000000089e+00,-7.633026202970993381e+02
1.200000000000000178e+00,-8.171352088872317836e+02
1.300000000000000044e+00,-8.706521893979748938e+02
1.400000000000000133e+00,-9.252635846522969132e+02
1.500000000000000000e+00,-9.802370271956808665e+02
1.600000000000000089e+00,-1.034058279107931412e+03
1.700000000000000178e+00,-1.086566571881606478e+03
1.800000000000000044e+00,-1.140694613637351495e+03
1.900000000000000133e+00,-1.198805281865162669e+03
2.000000000000000000e+00,-1.262075306955909809e+03
2.100000000000000089e+00,-1.326395029114168210e+03
2.200000000000000178e+00,-1.389060661278977477e+03
2.300000000000000266e+00,-1.453116713592449969e+03
2.400000000000000355e+00,-1.520147414443674052e+03
2.500000000000000000e+00,-1.590153489262421999e+03
2.600000000000000089e+00,-1.663195883305678080e+03
2.700000000000000178e+00,-1.739623751868089585e+03
2.800000000000000266e+00,-1.820391065996264842e+03
2.900000000000000355e+00,-1.905438595218747651e+03
3.000000000000000000e+00,-1.994234684435221652e+03
3.100000000000000089e+00,-2.089808330021423899e+03
3.200000000000000178e+00,-2.198392161736763228e+03
3.300000000000000266e+00,-2.323175462150540170e+03
3.400000000000000355e+00,-2.450344916119985555e+03
3.500000000000000000e+00,-2.574655768900111525e+03
3.600000000000000089e+00,-2.699185429424913309e+03
3.700000000000000178e+00,-2.823258728674063605e+03
3.800000000000000266e+00,-2.948344859341095798e+03
3.900000000000000355e+00,-3.084156868159823262e+03
4.000000000000000000e+00,-3.238918881519021852e+03
4.100000000000000533e+00,-3.398074730516824729e+03
4.200000000000000178e+00,-3.574875575504715016e+03
4.299999999999999822e+00,-3.767659542327513464e+03
4.400000000000000355e+00,-3.956096489378505339e+03
4.500000000000000000e+00,-4.158676679539234101e+03
4.600000000000000533e+00,-4.401013246109012471e+03
4.700000000000000178e+00,-4.654446169703206579e+03
4.800000000000000711e+00,-4.900988893922597526e+03
4.900000000000000355e+00,-5.190482296832984503e+03
5.000000000000000000e+00,-5.544834566530506891e+03
5.100000000000000533e+00,-5.933975479410588378e+03
5.200000000000000178e+00,-6.343363005215343037e+03
5.300000000000000711e+00,-6.755374459755254065e+03
5.400000000000000355e+00,-7.162718768550321329e+03
5.500000000000000000e+00,-7.619147256556561842e+03
5.600000000000000533e+00,-8.160111293995905726e+03
5.700000000000000178e+00,-8.772733524575089177e+03
5.800000000000000711e+00,-9.422680687668242172e+03
5.900000000000000355e+00,-1.016305879023929447e+04
6.000000000000000000e+00,-1.100832304733972342e+04
6.100000000000000533e+00,-1.191683736944974044e+04
6.200000000000000178e+00,-1.297515106207129793e+04
6.300000000000000711e+00,-1.418559421296074106e+04
6.400000000000000355e+00,-1.538474173597419576e+04
6.500000000000000000e+00,-1.692047981806441749e+04
6.600000000000000533e+00,-1.853731390925661617e+04
6.700000000000000178e+00,-2.049639994620326252e+04
6.800000000000000711e+00,-2.264158036214216190e+04
6.900000000000000355e+00,-2.521835621110135617e+04
7.000000000000000000e+00,-2.823078629220302537e+04
7.100000000000000533e+00,-3.148054622991015276e+04
7.200000000000000178e+00,-3.571234981959764991e+04
7.300000000000000711e+00,-4.070565054465176217e+04
7.400000000000000355e+00,-4.680105169202740944e+04
7.500000000000000000e+00,-5.421352472651351854e+04
7.600000000000000533e+00,-6.316025651325838408e+04
7.700000000000000178e+00,-7.362667073544255982e+04
7.800000000000000711e+00,-8.718141032714645553e+04
7.900000000000000355e+00,-1.033952768208564376e+05
8.000000000000000000e+00,-1.236400438105102512e+05
8.099999999999999645e+00,-1.475159093954722339e+05
8.200000000000001066e+00,-1.751338853669798700e+05
8.300000000000000711e+00,-2.075459645044575154e+05
8.400000000000000355e+00,-2.452329556326927559e+05
8.500000000000000000e+00,-2.884076430081899161e+05
8.599999999999999645e+00,-3.368317339749301318e+05
8.700000000000001066e+00,-3.888888788750618696e+05
8.800000000000000711e+00,-4.409145038555374485e+05
8.900000000000000355e+00,-4.855278108458896750e+05
9.000000000000000000e+00,-5.134983919205596321e+05
9.099999999999999645e+00,-5.192118688173309783e+05
9.200000000000001066e+00,-5.041333190867600497e+05
9.300000000000000711e+00,-4.764440738170957193e+05
9.400000000000000355e+00,-4.451822457968952367e+05
9.500000000000000000e+00,-4.219212905207467265e+05
9.600000000000001421e+00,-4.076015776581746177e+05
9.700000000000001066e+00,-3.997148809630468022e+05
9.800000000000000711e+00,-3.962138551919586607e+05
9.900000000000000355e+00,-3.951186292126748012e+05
1.000000000000000000e+01,-3.966180522269271314e+05
1.010000000000000142e+01,-4.000781124081907910e+05
1.020000000000000107e+01,-4.071932123295321944e+05
1.030000000000000071e+01,-4.192897613908296917e+05
1.040000000000000036e+01,-4.376074407893458265e+05
1.050000000000000000e+01,-4.632680649476406979e+05
1.060000000000000142e+01,-4.992594219328839099e+05
1.070000000000000107e+01,-5.393783762266947888e+05
1.080000000000000071e+01,-5.729273286660491722e+05
1.090000000000000036e+01,-5.940665109985616291e+05
1.100000000000000000e+01,-6.015831897672570776e+05
1.110000000000000142e+01,-6.091097462683707708e+05
1.120000000000000107e+01,-6.339908653407555539e+05
1.130000000000000071e+01,-6.813187464528431883e+05
1.140000000000000036e+01,-7.616072188940581400e+05
1.150000000000000000e+01,-8.589684446778346319e+05
1.160000000000000142e+01,-9.638802216120089870e+05
1.170000000000000107e+01,-1.050732869330349844e+06
1.180000000000000071e+01,-1.075499533402030822e+06
1.190000000000000036e+01,-1.116828974858296802e+06
1.200000000000000000e+01,-1.275325156269935193e+06
1.210000000000000142e+01,-1.494060122019646224e+06
1.220000000000000107e+01,-1.696359248446997488e+06
1.230000000000000071e+01,-1.869474834670913639e+06
1.240000000000000036e+01,-6.066675231119199656e+06
1.250000000000000000e+01,-4.877839785677129403e+06
1.260000000000000142e+01,-5.454460661253887229e+06
1.270000000000000107e+01,-6.729228886106672697e+06
1.280000000000000071e+01,-9.199399507506886497e+06
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
