0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.328066701327432213e+02
7.500000000000000000e+00,-1.555918213315447929e+02
7.600000000000000533e+00,-1.986166612815656265e+02
7.700000000000000178e+00,-2.670000651701988090e+02
7.800000000000000711e+00,-3.550041316177962472e+02
7.900000000000000355e+00,-4.630699122078403889e+02
8.000000000000000000e+00,-5.931915850502313106e+02
8.099999999999999645e+00,-7.290087433496744325e+02
8.200000000000001066e+00,-8.664476928529097677e+02
8.300000000000000711e+00,-9.866207619731607110e+02
8.400000000000000355e+00,-1.119352623938246779e+03
8.500000000000000000e+00,-1.269783681525865177e+03
8.599999999999999645e+00,-1.416984697735577811e+03
8.700000000000001066e+00,-1.604537895242559898e+03
8.800000000000000711e+00,-1.862456099558466576e+03
8.900000000000000355e+00,-2.130544845108171103e+03
9.000000000000000000e+00,-2.446597368020649810e+03
9.099999999999999645e+00,-2.814994507208839877e+03
9.200000000000001066e+00,-3.276622147278493685e+03
9.300000000000000711e+00,-3.786518659391498204e+03
9.400000000000000355e+00,-4.331419825247391600e+03
9.500000000000000000e+00,-4.995780560560067897e+03
9.600000000000001421e+00,-5.861390173848421000e+03
9.700000000000001066e+00,-6.956228396703871113e+03
9.800000000000000711e+00,-8.225834791416207736e+03
9.900000000000000355e+00,-1.002110683098895606e+04
1.000000000000000000e+01,-1.216330569545386243e+04
1.010000000000000142e+01,-1.529489294344384689e+04
1.020000000000000107e+01,-1.955239020787373374e+04
1.030000000000000071e+01,-2.537682930904534442e+04
1.040000000000000036e+01,-3.258044302797763157e+04
1.050000000000000000e+01,-4.066236833291673247e+04
1.060000000000000142e+01,-5.027826633315640356e+04
1.070000000000000107e+01,-5.977873015916398435e+04
1.080000000000000071e+01,-6.837919673671193596e+04
1.090000000000000036e+01,-7.769355506495283043e+04
1.100000000000000000e+01,-9.216875314488903678e+04
1.110000000000000142e+01,-1.041172355513176735e+05
1.120000000000000107e+01,-1.097326357437963015e+05
1.130000000000000071e+01,-1.256346511132872547e+05
1.140000000000000036e+01,-1.395114055791663995e+05
1.150000000000000000e+01,-1.530601291678300477e+05
1.160000000000000142e+01,-1.704635084374900034e+05
1.170000000000000107e+01,-1.898645343033128884e+05
1.180000000000000071e+01,-2.017619271511994302e+05
1.190000000000000036e+01,-2.184700398475704424e+05
1.200000000000000000e+01,-2.336463327728867007e+05
1.210000000000000142e+01,-2.493383233098014025e+05
1.220000000000000107e+01,-2.651408576358784921e+05
1.230000000000000071e+01,-2.820248542701423867e+05
1.240000000000000036e+01,-3.003269836856201873e+05
1.250000000000000000e+01,-3.197418101039380417e+05
1.260000000000000142e+01,-3.405841577609824599e+05
1.270000000000000107e+01,-3.632100408008325030e+05
1.280000000000000071e+01,-3.871838348678435432e+05
1.290000000000000036e+01,-4.133094900913154124e+05
1.300000000000000000e+01,-4.418420088868967141e+05
1.310000000000000142e+01,-4.722223922250106116e+05
1.320000000000000107e+01,-5.048953812142626266e+05
1.330000000000000071e+01,-5.396547695021906402e+05
1.340000000000000036e+01,-5.761078182951967465e+05
1.350000000000000000e+01,-6.144994956193863181e+05
1.360000000000000142e+01,-6.551536980810128152e+05
1.370000000000000107e+01,-6.972264338071057573e+05
1.380000000000000071e+01,-7.414707117900338490e+05
1.390000000000000036e+01,-7.945717719742923509e+05
1.400000000000000000e+01,-8.446214440100161592e+05
1.410000000000000142e+01,-8.997104956104049925e+05
1.420000000000000107e+01,-9.637487075962278759e+05
1.430000000000000071e+01,-1.045316153129872633e+06
1.440000000000000036e+01,-1.152615056301218690e+06
1.450000000000000000e+01,-1.329187485572447535e+06
1.460000000000000142e+01,-1.570100634168965509e+06
1.470000000000000107e+01,-2.049342799879287137e+06
1.480000000000000071e+01,-2.953177506008133292e+06
1.490000000000000036e+01,-4.783329469785222784e+06
1.500000000000000000e+01,-8.257197232025819831e+06
1.510000000000000142e+01,-1.004676484504044056e+07
1.520000000000000107e+01,-1.116713472951305658e+07
1.530000000000000071e+01,-1.824428425823925063e+07
1.540000000000000036e+01,-1.215400268802417628e+07
1.550000000000000000e+01,-2.284310692111365497e+07
1.560000000000000142e+01,-3.004089908104317635e+07
1.570000000000000107e+01,-1.624508352844325081e+07
1.580000000000000071e+01,-4.907469614851828665e+06
1.590000000000000036e+01,-3.233144838753172662e+06
1.600000000000000000e+01,-1.890747849192840746e+06
1.610000000000000142e+01,-1.300988350889942609e+06
