0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.885886811284852342e+02
7.700000000000000178e+00,-2.247752789292348439e+02
7.800000000000000711e+00,-2.758292137751606106e+02
7.900000000000000355e+00,-3.473217662584652885e+02
8.000000000000000000e+00,-4.311370048949322040e+02
8.099999999999999645e+00,-5.386171057712952006e+02
8.200000000000001066e+00,-6.739504415535784574e+02
8.300000000000000711e+00,-8.195814330544005770e+02
8.400000000000000355e+00,-9.655444244105704001e+02
8.500000000000000000e+00,-1.107672550156412626e+03
8.599999999999999645e+00,-1.233823280977863988e+03
8.700000000000001066e+00,-1.378350954609497194e+03
8.800000000000000711e+00,-1.573688422556606611e+03
8.900000000000000355e+00,-1.769835700598204994e+03
9.000000000000000000e+00,-2.051321275612296176e+03
9.099999999999999645e+00,-2.375011552493448562e+03
9.200000000000001066e+00,-2.760854530864259686e+03
9.300000000000000711e+00,-3.213047045141091075e+03
9.400000000000000355e+00,-3.822917200616820537e+03
9.500000000000000000e+00,-4.468899539608120904e+03
9.600000000000001421e+00,-5.175759853149734226e+03
9.700000000000001066e+00,-6.048811718817127257e+03
9.800000000000000711e+00,-7.216631468352079537e+03
9.900000000000000355e+00,-8.744245609290303037e+03
1.000000000000000000e+01,-1.079737943259952954e+04
1.010000000000000142e+01,-1.339801392401576777e+04
1.020000000000000107e+01,-1.706015283629273472e+04
1.030000000000000071e+01,-2.190665823506810921e+04
1.040000000000000036e+01,-2.880590254510866725e+04
1.050000000000000000e+01,-3.809041806692489627e+04
1.060000000000000142e+01,-4.869524387279394432e+04
1.070000000000000107e+01,-6.049069109843633487e+04
1.080000000000000071e+01,-7.116074422642367426e+04
1.090000000000000036e+01,-8.294536080887015851e+04
1.100000000000000000e+01,-9.320728063629537064e+04
1.110000000000000142e+01,-1.100559858182172175e+05
1.120000000000000107e+01,-1.253691923248471721e+05
1.130000000000000071e+01,-1.460784652088357543e+05
1.140000000000000036e+01,-1.637962357590009342e+05
1.150000000000000000e+01,-1.829087452641873970e+05
1.160000000000000142e+01,-1.978626860094337899e+05
1.170000000000000107e+01,-2.245817318052629125e+05
1.180000000000000071e+01,-2.501922200071915868e+05
1.190000000000000036e+01,-2.765749046841092641e+05
1.200000000000000000e+01,-3.026177333167520119e+05
1.210000000000000142e+01,-3.276822297880582628e+05
1.220000000000000107e+01,-3.541097186618200503e+05
1.230000000000000071e+01,-3.832165060331895365e+05
1.240000000000000036e+01,-4.157322571768153575e+05
1.250000000000000000e+01,-4.524651109130788245e+05
1.260000000000000142e+01,-4.938965270445264177e+05
1.270000000000000107e+01,-5.404084636908088578e+05
1.280000000000000071e+01,-5.940829135584332980e+05
1.290000000000000036e+01,-6.551011762792819645e+05
1.300000000000000000e+01,-7.263871123318370664e+05
1.310000000000000142e+01,-8.050394456232461380e+05
1.320000000000000107e+01,-8.875655807003000518e+05
1.330000000000000071e+01,-9.712513117559878156e+05
1.340000000000000036e+01,-1.051376606059692102e+06
1.350000000000000000e+01,-1.118811832085411996e+06
1.360000000000000142e+01,-1.169957336385294795e+06
1.370000000000000107e+01,-1.242572435930725187e+06
1.380000000000000071e+01,-1.329652768673700280e+06
1.390000000000000036e+01,-1.446938656239948934e+06
1.400000000000000000e+01,-1.623535628945355071e+06
1.410000000000000142e+01,-1.903378201337687206e+06
1.420000000000000107e+01,-2.408619374507368077e+06
1.430000000000000071e+01,-3.458554677021592855e+06
1.440000000000000036e+01,-6.410211941624294966e+06
1.450000000000000000e+01,-1.077166921100928076e+07
1.460000000000000142e+01,-2.119949275897024572e+07
1.470000000000000107e+01,-3.221726386156634986e+07
1.480000000000000071e+01,-1.471177907534614205e+07
1.490000000000000036e+01,-5.754321570848863572e+06
1.500000000000000000e+01,-3.165042062474034727e+06
1.510000000000000142e+01,-1.821074775453975890e+06
1.520000000000000107e+01,-1.188340668052349938e+06
1.530000000000000071e+01,-9.436947021427584114e+05
1.540000000000000036e+01,-7.469213046414155979e+05
1.550000000000000000e+01,-6.379460935686089797e+05
1.560000000000000142e+01,-5.277319745396863436e+05
1.570000000000000107e+01,-4.232231690290766419e+05
1.580000000000000071e+01,-3.578471731787191820e+05
1.590000000000000036e+01,-1.424824084033938998e+05
1.600000000000000000e+01,-7.464130105728851049e+04
1.610000000000000142e+01,-3.135155142815295039e+04
