0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-2.019041094882900893e+02
8.099999999999999645e+00,-2.402832080569082507e+02
8.200000000000001066e+00,-3.040721061939690344e+02
8.300000000000000711e+00,-3.817672264234157069e+02
8.400000000000000355e+00,-4.787119256373081839e+02
8.500000000000000000e+00,-6.101179272195065550e+02
8.599999999999999645e+00,-7.507940715853333131e+02
8.700000000000001066e+00,-9.260872353588955548e+02
8.800000000000000711e+00,-1.035264857644051972e+03
8.900000000000000355e+00,-1.184603315871633413e+03
9.000000000000000000e+00,-1.299616825332635017e+03
9.099999999999999645e+00,-1.451151032581258278e+03
9.200000000000001066e+00,-1.657649303442419978e+03
9.300000000000000711e+00,-1.921744716168970172e+03
9.400000000000000355e+00,-2.274532148294566014e+03
9.500000000000000000e+00,-2.701811349244596386e+03
9.600000000000001421e+00,-3.160711567401172488e+03
9.700000000000001066e+00,-3.809413261921866251e+03
9.800000000000000711e+00,-4.591235624494363037e+03
9.900000000000000355e+00,-5.555809370461084654e+03
1.000000000000000000e+01,-6.805091074547842254e+03
1.010000000000000142e+01,-8.278160683538320882e+03
1.020000000000000107e+01,-1.025926336479985366e+04
1.030000000000000071e+01,-1.327634129384030894e+04
1.040000000000000036e+01,-1.754321990471108074e+04
1.050000000000000000e+01,-2.235396134707115198e+04
1.060000000000000142e+01,-2.947620296230118038e+04
1.070000000000000107e+01,-3.818085958809153817e+04
1.080000000000000071e+01,-4.842891184128062741e+04
1.090000000000000036e+01,-6.126000844933323242e+04
1.100000000000000000e+01,-7.350547580914184800e+04
1.110000000000000142e+01,-8.811443576951209980e+04
1.120000000000000107e+01,-1.248409087506404030e+05
1.130000000000000071e+01,-1.453224413782589254e+05
1.140000000000000036e+01,-1.756178471609553962e+05
1.150000000000000000e+01,-1.747104204061922501e+05
1.160000000000000142e+01,-1.961188930420207616e+05
1.170000000000000107e+01,-2.198161978404445399e+05
1.180000000000000071e+01,-2.513450780825450202e+05
1.190000000000000036e+01,-2.873337076055830694e+05
1.200000000000000000e+01,-3.213046501828245237e+05
1.210000000000000142e+01,-3.577725675985735143e+05
1.220000000000000107e+01,-3.986481906604667311e+05
1.230000000000000071e+01,-4.425256138120508986e+05
1.240000000000000036e+01,-4.922988646137551405e+05
1.250000000000000000e+01,-5.501876664442126639e+05
1.260000000000000142e+01,-6.177663378974897787e+05
1.270000000000000107e+01,-6.986763327984835487e+05
1.280000000000000071e+01,-7.902244825057075359e+05
1.290000000000000036e+01,-8.925993842671577586e+05
1.300000000000000000e+01,-9.962471450283839367e+05
1.310000000000000142e+01,-1.091909627025189344e+06
1.320000000000000107e+01,-1.163783298581633018e+06
1.330000000000000071e+01,-1.249747970488964580e+06
1.340000000000000036e+01,-1.362619811571096070e+06
1.350000000000000000e+01,-1.537810071427016286e+06
1.360000000000000142e+01,-1.847005027505786857e+06
1.370000000000000107e+01,-2.477420426185289398e+06
1.380000000000000071e+01,-4.040517194051542785e+06
1.390000000000000036e+01,-9.708645517701622099e+06
1.400000000000000000e+01,-1.543914271052097157e+07
1.410000000000000142e+01,-2.134385426456053928e+07
1.420000000000000107e+01,-1.798185783604033291e+07
1.430000000000000071e+01,-6.810510703436218202e+06
1.440000000000000036e+01,-3.451759457863330375e+06
1.450000000000000000e+01,-2.205490477124212775e+06
1.460000000000000142e+01,-1.582768742394149769e+06
1.470000000000000107e+01,-1.105902565063252114e+06
1.480000000000000071e+01,-8.157518104603250977e+05
1.490000000000000036e+01,-6.786215018133759731e+05
1.500000000000000000e+01,-6.038348735994918970e+05
1.510000000000000142e+01,-4.791794807628207491e+05
1.520000000000000107e+01,-3.823465791591239977e+05
1.530000000000000071e+01,-3.157095089786976459e+05
1.540000000000000036e+01,-2.174465028267409070e+05
1.550000000000000000e+01,-5.179279430538621818e+04
1.560000000000000142e+01,-2.766766181807061366e+04
1.570000000000000107e+01,-1.737033028638116084e+05
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,-2.396839334864367265e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
