0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.193104527303679276e+02
8.099999999999999645e+00,-1.578121194379953351e+02
8.200000000000001066e+00,-2.188072813678494413e+02
8.300000000000000711e+00,-2.996081623845798845e+02
8.400000000000000355e+00,-3.964079721858286689e+02
8.500000000000000000e+00,-5.230847125451061856e+02
8.599999999999999645e+00,-6.549588635150334994e+02
8.700000000000001066e+00,-7.884175536547445517e+02
8.800000000000000711e+00,-9.072382379775758636e+02
8.900000000000000355e+00,-1.033837922346498317e+03
9.000000000000000000e+00,-1.173758705062907666e+03
9.099999999999999645e+00,-1.334312788209745804e+03
9.200000000000001066e+00,-1.532165204192401688e+03
9.300000000000000711e+00,-1.813132339805734318e+03
9.400000000000000355e+00,-2.082078774221670756e+03
9.500000000000000000e+00,-2.427328187807593622e+03
9.600000000000001421e+00,-2.875938529974654557e+03
9.700000000000001066e+00,-3.428582688687061363e+03
9.800000000000000711e+00,-4.071555144988453776e+03
9.900000000000000355e+00,-4.824425562362757773e+03
1.000000000000000000e+01,-5.735873283498444835e+03
1.010000000000000142e+01,-7.002966507011430622e+03
1.020000000000000107e+01,-8.815001549059546960e+03
1.030000000000000071e+01,-1.112498868915080857e+04
1.040000000000000036e+01,-1.401285596216597878e+04
1.050000000000000000e+01,-1.842160580493946691e+04
1.060000000000000142e+01,-2.327583781217057185e+04
1.070000000000000107e+01,-3.046341093910171548e+04
1.080000000000000071e+01,-3.980893019722634926e+04
1.090000000000000036e+01,-4.913725851293669984e+04
1.100000000000000000e+01,-6.073583376035153924e+04
1.110000000000000142e+01,-8.658172402132648858e+04
1.120000000000000107e+01,-9.944795913367431785e+04
1.130000000000000071e+01,-1.213971812342899066e+05
1.140000000000000036e+01,-1.194872828554775915e+05
1.150000000000000000e+01,-1.348273227227811003e+05
1.160000000000000142e+01,-1.474909589486749319e+05
1.170000000000000107e+01,-1.693864714653059491e+05
1.180000000000000071e+01,-1.844676018312276865e+05
1.190000000000000036e+01,-2.130296737670650182e+05
1.200000000000000000e+01,-2.338443281104430207e+05
1.210000000000000142e+01,-2.564642753552375070e+05
1.220000000000000107e+01,-2.795206442720693303e+05
1.230000000000000071e+01,-3.051456324058035971e+05
1.240000000000000036e+01,-3.323633386256807134e+05
1.250000000000000000e+01,-3.626368153224450070e+05
1.260000000000000142e+01,-3.960346511395709240e+05
1.270000000000000107e+01,-4.325251046370720142e+05
1.280000000000000071e+01,-4.767711380406268290e+05
1.290000000000000036e+01,-5.238693689053410781e+05
1.300000000000000000e+01,-5.763788142362785293e+05
1.310000000000000142e+01,-6.346985516310087405e+05
1.320000000000000107e+01,-7.050251739888503216e+05
1.330000000000000071e+01,-7.816354073798230384e+05
1.340000000000000036e+01,-8.669158444219977828e+05
1.350000000000000000e+01,-9.731377605348099023e+05
1.360000000000000142e+01,-1.142236778983519180e+06
1.370000000000000107e+01,-1.451968851807723055e+06
1.380000000000000071e+01,-2.190940384364316706e+06
1.390000000000000036e+01,-3.553868342377153691e+06
1.400000000000000000e+01,-6.027709108756555244e+06
1.410000000000000142e+01,-8.210475645361472853e+06
1.420000000000000107e+01,-8.839868256458925083e+06
1.430000000000000071e+01,-4.686446744746029377e+06
1.440000000000000036e+01,-8.929105193797120824e+06
1.450000000000000000e+01,-8.548106872659837827e+06
1.460000000000000142e+01,-1.288238829200055636e+07
1.470000000000000107e+01,-1.485988525014123321e+07
1.480000000000000071e+01,-3.175402771205524355e+07
1.490000000000000036e+01,-8.758896716183945537e+06
1.500000000000000000e+01,-4.087485174791020341e+06
1.510000000000000142e+01,-2.071881822488186415e+06
1.520000000000000107e+01,-1.447500830730078509e+06
1.530000000000000071e+01,-1.059269098065675702e+06
1.540000000000000036e+01,-7.680509278072526213e+05
1.550000000000000000e+01,-5.840713209882335505e+05
1.560000000000000142e+01,-4.185402553416835144e+05
1.570000000000000107e+01,-3.106082353972993442e+05
1.580000000000000071e+01,-2.560838320132586814e+05
1.590000000000000036e+01,-2.022902717949546641e+05
1.600000000000000000e+01,-1.658548865713631967e+05
1.610000000000000142e+01,-1.516591255679863680e+05
