0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.174313157282196158e+02
1.800000000000000044e+00,-1.307645388175342305e+02
1.900000000000000133e+00,-1.443978704741103911e+02
2.000000000000000000e+00,-1.577528723738809049e+02
2.100000000000000089e+00,-1.682193962380611367e+02
2.200000000000000178e+00,-1.803928399514823013e+02
2.300000000000000266e+00,-1.963689508777792696e+02
2.400000000000000355e+00,-2.173678668210924343e+02
2.500000000000000000e+00,-2.432231398251099961e+02
2.600000000000000089e+00,-2.743310138148773376e+02
2.700000000000000178e+00,-3.072067667345987161e+02
2.800000000000000266e+00,-3.428431806360565588e+02
2.900000000000000355e+00,-3.816844111527419727e+02
3.000000000000000000e+00,-4.184151200439669083e+02
3.100000000000000089e+00,-4.665976831209770239e+02
3.200000000000000178e+00,-5.205735903715069526e+02
3.300000000000000266e+00,-5.770349469269244764e+02
3.400000000000000355e+00,-6.353591457361405901e+02
3.500000000000000000e+00,-6.896287501685163761e+02
3.600000000000000089e+00,-7.540332299666541758e+02
3.700000000000000178e+00,-8.254464209076579664e+02
3.800000000000000266e+00,-8.802108077760738070e+02
3.900000000000000355e+00,-9.347612682591518478e+02
4.000000000000000000e+00,-9.820043032923854298e+02
4.100000000000000533e+00,-1.044426667591372961e+03
4.200000000000000178e+00,-1.093911186797580058e+03
4.299999999999999822e+00,-1.144126281060295241e+03
4.400000000000000355e+00,-1.199493995064925684e+03
4.500000000000000000e+00,-1.253115354883685995e+03
4.600000000000000533e+00,-1.307030586188720008e+03
4.700000000000000178e+00,-1.370122868847148766e+03
4.800000000000000711e+00,-1.434007613712580905e+03
4.900000000000000355e+00,-1.502802841627046746e+03
5.000000000000000000e+00,-1.585437270397582097e+03
5.100000000000000533e+00,-1.668854953484577891e+03
5.200000000000000178e+00,-1.760140880215795278e+03
5.300000000000000711e+00,-1.868799349369166976e+03
5.400000000000000355e+00,-1.999133948960047746e+03
5.500000000000000000e+00,-2.120061739062125980e+03
5.600000000000000533e+00,-2.243191076066042115e+03
5.700000000000000178e+00,-2.383478869357073108e+03
5.800000000000000711e+00,-2.545042959944405084e+03
5.900000000000000355e+00,-2.708209865021136466e+03
6.000000000000000000e+00,-2.887311298848057504e+03
6.100000000000000533e+00,-3.102152356072492239e+03
6.200000000000000178e+00,-3.340829508525395340e+03
6.300000000000000711e+00,-3.596187764125669219e+03
6.400000000000000355e+00,-3.880257143925949094e+03
6.500000000000000000e+00,-4.194249248081735459e+03
6.600000000000000533e+00,-4.518167459840445190e+03
6.700000000000000178e+00,-4.898976938096187041e+03
6.800000000000000711e+00,-5.299042302017148359e+03
6.900000000000000355e+00,-5.793947226332470564e+03
7.000000000000000000e+00,-6.314073570876174017e+03
7.100000000000000533e+00,-6.917801792506874335e+03
7.200000000000000178e+00,-7.606251008363600704e+03
7.300000000000000711e+00,-8.324058310324991908e+03
7.400000000000000355e+00,-9.191258339993619302e+03
7.500000000000000000e+00,-1.029605388233450685e+04
7.600000000000000533e+00,-1.146564482557636438e+04
7.700000000000000178e+00,-1.278283911795828681e+04
7.800000000000000711e+00,-1.453683733208550257e+04
7.900000000000000355e+00,-1.640075843504857403e+04
8.000000000000000000e+00,-1.856187253822871207e+04
8.099999999999999645e+00,-2.099635181989260673e+04
8.200000000000001066e+00,-2.376063682004285874e+04
8.300000000000000711e+00,-2.686874236150889556e+04
8.400000000000000355e+00,-3.032623571503175117e+04
8.500000000000000000e+00,-3.412263741423231113e+04
8.599999999999999645e+00,-3.822024994947332743e+04
8.700000000000001066e+00,-4.257074950427520525e+04
8.800000000000000711e+00,-4.711605203557994537e+04
8.900000000000000355e+00,-5.179051776438321394e+04
9.000000000000000000e+00,-5.655963984484534740e+04
9.099999999999999645e+00,-6.136701672035263618e+04
9.200000000000001066e+00,-6.626100227912451373e+04
9.300000000000000711e+00,-7.112778085602569627e+04
9.400000000000000355e+00,-7.606598963216719858e+04
9.500000000000000000e+00,-8.098415856487707060e+04
9.600000000000001421e+00,-8.598584637629920326e+04
9.700000000000001066e+00,-9.112505210905622516e+04
9.800000000000000711e+00,-9.654196286889495968e+04
9.900000000000000355e+00,-1.023573022316327406e+05
1.000000000000000000e+01,-1.085966896228139085e+05
1.010000000000000142e+01,-1.149486534420899552e+05
1.020000000000000107e+01,-1.213939591738160379e+05
1.030000000000000071e+01,-1.278703094346850994e+05
1.040000000000000036e+01,-1.343446298304864031e+05
1.050000000000000000e+01,-1.412984586872387445e+05
1.060000000000000142e+01,-1.487766210615427117e+05
1.070000000000000107e+01,-1.560510351566290483e+05
1.080000000000000071e+01,-1.637646300459886843e+05
1.090000000000000036e+01,-1.721104695843278896e+05
1.100000000000000000e+01,-1.810752397013381124e+05
1.110000000000000142e+01,-1.905976859315362235e+05
1.120000000000000107e+01,-2.006487313395052333e+05
1.130000000000000071e+01,-2.112309940985873691e+05
1.140000000000000036e+01,-2.222614424291441392e+05
1.150000000000000000e+01,-2.339070926103268284e+05
1.160000000000000142e+01,-2.461872558767815935e+05
1.170000000000000107e+01,-2.591088495718826016e+05
1.180000000000000071e+01,-2.726467515602005878e+05
1.190000000000000036e+01,-2.869049670406752266e+05
1.200000000000000000e+01,-3.019211210413767258e+05
1.210000000000000142e+01,-3.178890313530992134e+05
1.220000000000000107e+01,-3.348431912348670303e+05
1.230000000000000071e+01,-3.528834758157164324e+05
1.240000000000000036e+01,-3.722385160591046442e+05
1.250000000000000000e+01,-3.931400564484606730e+05
1.260000000000000142e+01,-4.158530616935542785e+05
1.270000000000000107e+01,-4.405544932197985472e+05
1.280000000000000071e+01,-4.675207488897820003e+05
1.290000000000000036e+01,-4.971895518153011217e+05
1.300000000000000000e+01,-5.296005439342808677e+05
1.310000000000000142e+01,-5.648110251104549970e+05
1.320000000000000107e+01,-6.032434558684763033e+05
1.330000000000000071e+01,-6.455951023077112623e+05
1.340000000000000036e+01,-6.928273827030300163e+05
1.350000000000000000e+01,-7.442582132555271965e+05
1.360000000000000142e+01,-8.042813873713015346e+05
1.370000000000000107e+01,-8.777683247855592053e+05
1.380000000000000071e+01,-9.621222722565585282e+05
1.390000000000000036e+01,-1.062473402951051481e+06
1.400000000000000000e+01,-1.188988201585067203e+06
1.410000000000000142e+01,-1.347060129072946496e+06
1.420000000000000107e+01,-1.628618741444053827e+06
1.430000000000000071e+01,-2.062955616833061678e+06
1.440000000000000036e+01,-3.011461613387173042e+06
1.450000000000000000e+01,-5.220462097651127726e+06
1.460000000000000142e+01,-8.338841566929541528e+06
1.470000000000000107e+01,-1.557314293536560237e+07
1.480000000000000071e+01,-1.687942799180389568e+07
1.490000000000000036e+01,-3.141923308903811872e+07
1.500000000000000000e+01,-2.599102018047361821e+07
1.510000000000000142e+01,-1.057164974853548780e+07
1.520000000000000107e+01,-5.671547401779849082e+06
1.530000000000000071e+01,-3.239176264674239326e+06
1.540000000000000036e+01,-2.219733610887557268e+06
1.550000000000000000e+01,-1.531970160981257446e+06
1.560000000000000142e+01,-1.082609258573904168e+06
1.570000000000000107e+01,-8.287051463988594478e+05
1.580000000000000071e+01,-6.579353959464930231e+05
1.590000000000000036e+01,-5.038256204991106060e+05
