0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-8.720902143350855340e+01
1.900000000000000133e+00,-9.542765084885014915e+01
2.000000000000000000e+00,-1.013183134548294930e+02
2.100000000000000089e+00,-1.071729582974495401e+02
2.200000000000000178e+00,-1.148652341872291203e+02
2.300000000000000266e+00,-1.257744455471390808e+02
2.400000000000000355e+00,-1.412382908392153524e+02
2.500000000000000000e+00,-1.610537405120317089e+02
2.600000000000000089e+00,-1.858415310842532620e+02
2.700000000000000178e+00,-2.148660172932900707e+02
2.800000000000000266e+00,-2.469669000786411175e+02
2.900000000000000355e+00,-2.825629100471701918e+02
3.000000000000000000e+00,-3.180147320169325553e+02
3.100000000000000089e+00,-3.582455575167704751e+02
3.200000000000000178e+00,-4.063261413516387393e+02
3.300000000000000266e+00,-4.591130229180605511e+02
3.400000000000000355e+00,-5.103451626608795095e+02
3.500000000000000000e+00,-5.614154446462815713e+02
3.600000000000000089e+00,-6.162306148379030901e+02
3.700000000000000178e+00,-6.766332699223881946e+02
3.800000000000000266e+00,-7.325429745934112589e+02
3.900000000000000355e+00,-7.817609903509293190e+02
4.000000000000000000e+00,-8.291737088637615898e+02
4.100000000000000533e+00,-8.780055244773683398e+02
4.200000000000000178e+00,-9.281449992832117459e+02
4.299999999999999822e+00,-9.782761103772315892e+02
4.400000000000000355e+00,-1.027790163524708760e+03
4.500000000000000000e+00,-1.078195293673389187e+03
4.600000000000000533e+00,-1.132392818305072069e+03
4.700000000000000178e+00,-1.189803732311977001e+03
4.800000000000000711e+00,-1.249047966004103046e+03
4.900000000000000355e+00,-1.312819516369504072e+03
5.000000000000000000e+00,-1.384154057541624979e+03
5.100000000000000533e+00,-1.456143280192814245e+03
5.200000000000000178e+00,-1.534258699576563686e+03
5.300000000000000711e+00,-1.628761243089832078e+03
5.400000000000000355e+00,-1.738848786611113837e+03
5.500000000000000000e+00,-1.842367515138953650e+03
5.600000000000000533e+00,-1.945302816293217575e+03
5.700000000000000178e+00,-2.064253895340349118e+03
5.800000000000000711e+00,-2.201097012103891757e+03
5.900000000000000355e+00,-2.338340030884769021e+03
6.000000000000000000e+00,-2.488891876082122053e+03
6.100000000000000533e+00,-2.672923317126395432e+03
6.200000000000000178e+00,-2.875997355708307168e+03
6.300000000000000711e+00,-3.088827406292153682e+03
6.400000000000000355e+00,-3.333174657626785574e+03
6.500000000000000000e+00,-3.600258738335132875e+03
6.600000000000000533e+00,-3.863979924361797202e+03
6.700000000000000178e+00,-4.195023702912635599e+03
6.800000000000000711e+00,-4.536777659681081786e+03
6.900000000000000355e+00,-4.943783949093322008e+03
7.000000000000000000e+00,-5.380952547669612613e+03
7.100000000000000533e+00,-5.882821814255939898e+03
7.200000000000000178e+00,-6.458521731691048444e+03
7.300000000000000711e+00,-7.059689405458756482e+03
7.400000000000000355e+00,-7.766807165728681866e+03
7.500000000000000000e+00,-8.694050568654402014e+03
7.600000000000000533e+00,-9.643009991071599870e+03
7.700000000000000178e+00,-1.072425249097272354e+04
7.800000000000000711e+00,-1.216733724715577409e+04
7.900000000000000355e+00,-1.368385730864835750e+04
8.000000000000000000e+00,-1.542206928152301589e+04
8.099999999999999645e+00,-1.738581434166984036e+04
8.200000000000001066e+00,-1.962720566263008368e+04
8.300000000000000711e+00,-2.214988170658891613e+04
8.400000000000000355e+00,-2.496396013525392846e+04
8.500000000000000000e+00,-2.806419994030026282e+04
8.599999999999999645e+00,-3.142807671096794365e+04
8.700000000000001066e+00,-3.502675804279532895e+04
8.800000000000000711e+00,-3.880308924679491611e+04
8.900000000000000355e+00,-4.271595987230294122e+04
9.000000000000000000e+00,-4.671937901016220712e+04
9.099999999999999645e+00,-5.077807496691164852e+04
9.200000000000001066e+00,-5.490348458273214055e+04
9.300000000000000711e+00,-5.903087305953195755e+04
9.400000000000000355e+00,-6.322233450434024417e+04
9.500000000000000000e+00,-6.738647216288547497e+04
9.600000000000001421e+00,-7.162392539665271761e+04
9.700000000000001066e+00,-7.596057707140634011e+04
9.800000000000000711e+00,-8.047184663445065962e+04
9.900000000000000355e+00,-8.533900941158871865e+04
1.000000000000000000e+01,-9.057047549633489689e+04
1.010000000000000142e+01,-9.594132586672244361e+04
1.020000000000000107e+01,-1.013927943166266632e+05
1.030000000000000071e+01,-1.069157076787070400e+05
1.040000000000000036e+01,-1.123545941286686866e+05
1.050000000000000000e+01,-1.181672495783977211e+05
1.060000000000000142e+01,-1.244401166462479887e+05
1.070000000000000107e+01,-1.305040668367740582e+05
1.080000000000000071e+01,-1.370429829700033297e+05
1.090000000000000036e+01,-1.441412250541562389e+05
1.100000000000000000e+01,-1.517533152835902874e+05
1.110000000000000142e+01,-1.598245231212416256e+05
1.120000000000000107e+01,-1.684002265276119288e+05
1.130000000000000071e+01,-1.773883686242459808e+05
1.140000000000000036e+01,-1.867800407151063555e+05
1.150000000000000000e+01,-1.967348601960737724e+05
1.160000000000000142e+01,-2.072607278585917666e+05
1.170000000000000107e+01,-2.183636105193396797e+05
1.180000000000000071e+01,-2.300705278247482493e+05
1.190000000000000036e+01,-2.423954072552871075e+05
1.200000000000000000e+01,-2.554486632839313243e+05
1.210000000000000142e+01,-2.693846378673181753e+05
1.220000000000000107e+01,-2.842584806559511926e+05
1.230000000000000071e+01,-3.001612744560480933e+05
1.240000000000000036e+01,-3.172068580102811102e+05
1.250000000000000000e+01,-3.355500589135687915e+05
1.260000000000000142e+01,-3.542136237689814880e+05
1.270000000000000107e+01,-3.769241305657139746e+05
1.280000000000000071e+01,-4.002631593848985503e+05
1.290000000000000036e+01,-4.257362621478418005e+05
1.300000000000000000e+01,-4.533774423877504305e+05
1.310000000000000142e+01,-4.831177598361167475e+05
1.320000000000000107e+01,-5.150555290998052224e+05
1.330000000000000071e+01,-5.495542084830445237e+05
1.340000000000000036e+01,-5.869893774892974179e+05
1.350000000000000000e+01,-6.268998628334377427e+05
1.360000000000000142e+01,-6.737420601017163135e+05
1.370000000000000107e+01,-7.273646722627250711e+05
1.380000000000000071e+01,-7.820915783399362117e+05
1.390000000000000036e+01,-8.449690593838049099e+05
1.400000000000000000e+01,-9.226455336629855447e+05
1.410000000000000142e+01,-1.024614605190142291e+06
1.420000000000000107e+01,-1.213752845803819364e+06
1.430000000000000071e+01,-1.508757921479888726e+06
1.440000000000000036e+01,-2.123107582469404209e+06
1.450000000000000000e+01,-3.143392367735476699e+06
1.460000000000000142e+01,-5.094301250123658217e+06
1.470000000000000107e+01,-6.942966016537708230e+06
1.480000000000000071e+01,-8.330762367150173523e+06
1.490000000000000036e+01,-6.624101687749750912e+06
1.500000000000000000e+01,-5.293152113671929576e+06
1.510000000000000142e+01,-7.026437985954558477e+06
1.520000000000000107e+01,-1.076314523409750126e+07
1.530000000000000071e+01,-9.335313937912674621e+06
1.540000000000000036e+01,-1.565339162115529738e+07
1.550000000000000000e+01,-1.296905813809654303e+07
1.560000000000000142e+01,-2.572337524176641181e+07
1.570000000000000107e+01,-8.112274662108898163e+06
1.580000000000000071e+01,-3.493259042749058921e+06
1.590000000000000036e+01,-2.006140628602645826e+06
