0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-9.351511725005570952e+01
2.000000000000000000e+00,-9.918408537679827930e+01
2.100000000000000089e+00,-1.049183073719714656e+02
2.200000000000000178e+00,-1.124313285189919753e+02
2.300000000000000266e+00,-1.230919902864079774e+02
2.400000000000000355e+00,-1.382614457122766680e+02
2.500000000000000000e+00,-1.578959799918914371e+02
2.600000000000000089e+00,-1.824033374816230548e+02
2.700000000000000178e+00,-2.112360670985442255e+02
2.800000000000000266e+00,-2.432575877111017064e+02
2.900000000000000355e+00,-2.786360933475843922e+02
3.000000000000000000e+00,-3.140132427218289308e+02
3.100000000000000089e+00,-3.537889224886702095e+02
3.200000000000000178e+00,-4.015546933161634229e+02
3.300000000000000266e+00,-4.541653284392651813e+02
3.400000000000000355e+00,-5.051155536617732196e+02
3.500000000000000000e+00,-5.559391940885427630e+02
3.600000000000000089e+00,-6.103463835911978776e+02
3.700000000000000178e+00,-6.702060843152823963e+02
3.800000000000000266e+00,-7.259240942126727987e+02
3.900000000000000355e+00,-7.749226885002925655e+02
4.000000000000000000e+00,-8.223934197385353855e+02
4.100000000000000533e+00,-8.710016622607228101e+02
4.200000000000000178e+00,-9.209965469109160949e+02
4.299999999999999822e+00,-9.711025402725846334e+02
4.400000000000000355e+00,-1.020566464134242324e+03
4.500000000000000000e+00,-1.070899860918375452e+03
4.600000000000000533e+00,-1.125170042657808153e+03
4.700000000000000178e+00,-1.182472616431488859e+03
4.800000000000000711e+00,-1.241584611938876606e+03
4.900000000000000355e+00,-1.305233812910406641e+03
5.000000000000000000e+00,-1.376185768320192437e+03
5.100000000000000533e+00,-1.447759383802041611e+03
5.200000000000000178e+00,-1.525333936015952986e+03
5.300000000000000711e+00,-1.619261679941421789e+03
5.400000000000000355e+00,-1.728443316599388254e+03
5.500000000000000000e+00,-1.831279993799122622e+03
5.600000000000000533e+00,-1.933406221401271978e+03
5.700000000000000178e+00,-2.051430822770224495e+03
5.800000000000000711e+00,-2.187207690834521600e+03
5.900000000000000355e+00,-2.323429618923616999e+03
6.000000000000000000e+00,-2.472857402161904247e+03
6.100000000000000533e+00,-2.655605257387840084e+03
6.200000000000000178e+00,-2.857196038353665699e+03
6.300000000000000711e+00,-3.068319127496618876e+03
6.400000000000000355e+00,-3.310957397847105767e+03
6.500000000000000000e+00,-3.576184036694778115e+03
6.600000000000000533e+00,-3.837621060241845043e+03
6.700000000000000178e+00,-4.166629628432974641e+03
6.800000000000000711e+00,-4.505929368329633689e+03
6.900000000000000355e+00,-4.909678026958528790e+03
7.000000000000000000e+00,-5.343451075015536844e+03
7.100000000000000533e+00,-5.841309759688679151e+03
7.200000000000000178e+00,-6.412486444531992674e+03
7.300000000000000711e+00,-7.008905065802751778e+03
7.400000000000000355e+00,-7.709906548707504953e+03
7.500000000000000000e+00,-8.629805717012213790e+03
7.600000000000000533e+00,-9.570165747282613665e+03
7.700000000000000178e+00,-1.064212683742655099e+04
7.800000000000000711e+00,-1.207260492063857419e+04
7.900000000000000355e+00,-1.357534909145391794e+04
8.000000000000000000e+00,-1.529683317282652570e+04
8.099999999999999645e+00,-1.724188705715740798e+04
8.200000000000001066e+00,-1.946243214238177461e+04
8.300000000000000711e+00,-2.196177402730124231e+04
8.400000000000000355e+00,-2.475007064420263487e+04
8.500000000000000000e+00,-2.782235229899167098e+04
8.599999999999999645e+00,-3.115656950093576233e+04
8.700000000000001066e+00,-3.472479771202474512e+04
8.800000000000000711e+00,-3.846983574825025426e+04
8.900000000000000355e+00,-4.235155308268583030e+04
9.000000000000000000e+00,-4.632361150080532389e+04
9.099999999999999645e+00,-5.035138640205057163e+04
9.200000000000001066e+00,-5.444530498571170028e+04
9.300000000000000711e+00,-5.854213241638916224e+04
9.400000000000000355e+00,-6.270245600264299719e+04
9.500000000000000000e+00,-6.683537406008437392e+04
9.600000000000001421e+00,-7.104108905980987765e+04
9.700000000000001066e+00,-7.534410567585939134e+04
9.800000000000000711e+00,-7.981797148591747100e+04
9.900000000000000355e+00,-8.464515312925435137e+04
1.000000000000000000e+01,-8.983390664403398114e+04
1.010000000000000142e+01,-9.516274033042934025e+04
1.020000000000000107e+01,-1.005715561642262473e+05
1.030000000000000071e+01,-1.060527170774977858e+05
1.040000000000000036e+01,-1.114467697679556732e+05
1.050000000000000000e+01,-1.172096022822572850e+05
1.060000000000000142e+01,-1.234283665564598487e+05
1.070000000000000107e+01,-1.294387840144762886e+05
1.080000000000000071e+01,-1.359240291655029287e+05
1.090000000000000036e+01,-1.429642022000223224e+05
1.100000000000000000e+01,-1.505127742088926898e+05
1.110000000000000142e+01,-1.585154115713444771e+05
1.120000000000000107e+01,-1.670191862726328545e+05
1.130000000000000071e+01,-1.759292136123545351e+05
1.140000000000000036e+01,-1.852386672044582374e+05
1.150000000000000000e+01,-1.951058922485980147e+05
1.160000000000000142e+01,-2.055385015418925905e+05
1.170000000000000107e+01,-2.165406540309911361e+05
1.180000000000000071e+01,-2.281394077746621915e+05
1.190000000000000036e+01,-2.403438006228709128e+05
1.200000000000000000e+01,-2.532649183967043937e+05
1.210000000000000142e+01,-2.670538690982222906e+05
1.220000000000000107e+01,-2.817667961860338692e+05
1.230000000000000071e+01,-2.974937639568033046e+05
1.240000000000000036e+01,-3.143468508742250851e+05
1.250000000000000000e+01,-3.324773520085598575e+05
1.260000000000000142e+01,-3.520991479605650529e+05
1.270000000000000107e+01,-3.733545175744091393e+05
1.280000000000000071e+01,-3.964028842829900095e+05
1.290000000000000036e+01,-4.215502935960176401e+05
1.300000000000000000e+01,-4.488311219760070089e+05
1.310000000000000142e+01,-4.781750978000550531e+05
1.320000000000000107e+01,-5.096721148073429940e+05
1.330000000000000071e+01,-5.436762981063085608e+05
1.340000000000000036e+01,-5.805484004156920128e+05
1.350000000000000000e+01,-6.198759586053503444e+05
1.360000000000000142e+01,-6.661074100832018303e+05
1.370000000000000107e+01,-7.189368160582892597e+05
1.380000000000000071e+01,-7.726788900033724494e+05
1.390000000000000036e+01,-8.343524126481801504e+05
1.400000000000000000e+01,-9.105150442963103997e+05
1.410000000000000142e+01,-1.011763462129593012e+06
1.420000000000000107e+01,-1.200225957152771764e+06
1.430000000000000071e+01,-1.496777379345002351e+06
1.440000000000000036e+01,-2.113507626671069302e+06
1.450000000000000000e+01,-3.125886514640850015e+06
1.460000000000000142e+01,-5.054220092102647759e+06
1.470000000000000107e+01,-6.742402726844874211e+06
1.480000000000000071e+01,-7.856226250257304870e+06
1.490000000000000036e+01,-6.871674368954761885e+06
1.500000000000000000e+01,-5.162284584087314084e+06
1.510000000000000142e+01,-6.212436680734901689e+06
1.520000000000000107e+01,-9.317515580180106685e+06
1.530000000000000071e+01,-7.848136073160474189e+06
1.540000000000000036e+01,-1.072249901838182658e+07
1.550000000000000000e+01,-1.647124916299941204e+07
1.560000000000000142e+01,-2.329973328942899033e+07
1.570000000000000107e+01,-1.051503232606717758e+07
1.580000000000000071e+01,-5.196473646378121339e+06
1.590000000000000036e+01,-2.550781236113691237e+06
