0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-8.806412346626993326e+01
1.900000000000000133e+00,-9.640308378172419168e+01
2.000000000000000000e+00,-1.024160292190170622e+02
2.100000000000000089e+00,-1.083320393443383551e+02
2.200000000000000178e+00,-1.161157605668504544e+02
2.300000000000000266e+00,-1.271518214420936488e+02
2.400000000000000355e+00,-1.427558946231517041e+02
2.500000000000000000e+00,-1.626699276619388286e+02
2.600000000000000089e+00,-1.876005543716343595e+02
2.700000000000000178e+00,-2.167223585447283369e+02
2.800000000000000266e+00,-2.488669449339902826e+02
2.900000000000000355e+00,-2.845674922663749271e+02
3.000000000000000000e+00,-3.200554623291269536e+02
3.100000000000000089e+00,-3.605133649488226979e+02
3.200000000000000178e+00,-4.087507127494449719e+02
3.300000000000000266e+00,-4.616245902537409620e+02
3.400000000000000355e+00,-5.129992093602947989e+02
3.500000000000000000e+00,-5.641921802394435872e+02
3.600000000000000089e+00,-6.192152333487665601e+02
3.700000000000000178e+00,-6.798872725815828062e+02
3.800000000000000266e+00,-7.358865413109459723e+02
3.900000000000000355e+00,-7.852140609627438153e+02
4.000000000000000000e+00,-8.325999939187880727e+02
4.100000000000000533e+00,-8.815457508435193859e+02
4.200000000000000178e+00,-9.317659899378915043e+02
4.299999999999999822e+00,-9.818948739771831242e+02
4.400000000000000355e+00,-1.031450498282288891e+03
4.500000000000000000e+00,-1.081897599596556802e+03
4.600000000000000533e+00,-1.136058345316205305e+03
4.700000000000000178e+00,-1.193529058091286743e+03
4.800000000000000711e+00,-1.252844820435919019e+03
4.900000000000000355e+00,-1.316678017594447965e+03
5.000000000000000000e+00,-1.388210723445020676e+03
5.100000000000000533e+00,-1.460412781146211501e+03
5.200000000000000178e+00,-1.538805111333563673e+03
5.300000000000000711e+00,-1.633596592603401632e+03
5.400000000000000355e+00,-1.744145790977142951e+03
5.500000000000000000e+00,-1.848009139247342546e+03
5.600000000000000533e+00,-1.951356345567511653e+03
5.700000000000000178e+00,-2.070776182178439285e+03
5.800000000000000711e+00,-2.208159038424864320e+03
5.900000000000000355e+00,-2.345922157340704871e+03
6.000000000000000000e+00,-2.497111990760125082e+03
6.100000000000000533e+00,-2.681730258961857999e+03
6.200000000000000178e+00,-2.885556828809402759e+03
6.300000000000000711e+00,-3.099256060871357022e+03
6.400000000000000355e+00,-3.344467592121174221e+03
6.500000000000000000e+00,-3.612498778790079541e+03
6.600000000000000533e+00,-3.877388147692473922e+03
6.700000000000000178e+00,-4.209464856435221918e+03
6.800000000000000711e+00,-4.552471426045788576e+03
6.900000000000000355e+00,-4.961139709751776536e+03
7.000000000000000000e+00,-5.400033431798638958e+03
7.100000000000000533e+00,-5.903947868539494266e+03
7.200000000000000178e+00,-6.481949936995860298e+03
7.300000000000000711e+00,-7.085531026342804580e+03
7.400000000000000355e+00,-7.795776206089120024e+03
7.500000000000000000e+00,-8.726748166202514767e+03
7.600000000000000533e+00,-9.680094702847243752e+03
7.700000000000000178e+00,-1.076607118858137983e+04
7.800000000000000711e+00,-1.221557032526434705e+04
7.900000000000000355e+00,-1.373910762703231376e+04
8.000000000000000000e+00,-1.548585146710296431e+04
8.099999999999999645e+00,-1.745912298417104466e+04
8.200000000000001066e+00,-1.971113566881870793e+04
8.300000000000000711e+00,-2.224570214150508764e+04
8.400000000000000355e+00,-2.507291333159204078e+04
8.500000000000000000e+00,-2.818739234144788497e+04
8.599999999999999645e+00,-3.156636952668736558e+04
8.700000000000001066e+00,-3.518054780546371330e+04
8.800000000000000711e+00,-3.897280260626425297e+04
8.900000000000000355e+00,-4.290152027168656059e+04
9.000000000000000000e+00,-4.692088478732392105e+04
9.099999999999999645e+00,-5.099530429840617580e+04
9.200000000000001066e+00,-5.513672650131245609e+04
9.300000000000000711e+00,-5.927964877850368066e+04
9.400000000000000355e+00,-6.348693248308377224e+04
9.500000000000000000e+00,-6.766694488966613426e+04
9.600000000000001421e+00,-7.192053468274704937e+04
9.700000000000001066e+00,-7.627428102018337813e+04
9.800000000000000711e+00,-8.080458897227796842e+04
9.900000000000000355e+00,-8.569207661877207283e+04
1.000000000000000000e+01,-9.094525548249833810e+04
1.010000000000000142e+01,-9.633744937400196795e+04
1.020000000000000107e+01,-1.018105966584493581e+05
1.030000000000000071e+01,-1.073546994718629576e+05
1.040000000000000036e+01,-1.128163854511140089e+05
1.050000000000000000e+01,-1.186543741676606587e+05
1.060000000000000142e+01,-1.249546987035746715e+05
1.070000000000000107e+01,-1.310458688928523334e+05
1.080000000000000071e+01,-1.376120379840916721e+05
1.090000000000000036e+01,-1.447397443858220358e+05
1.100000000000000000e+01,-1.523840763138898765e+05
1.110000000000000142e+01,-1.604901013627523207e+05
1.120000000000000107e+01,-1.691022854527028685e+05
1.130000000000000071e+01,-1.781300755911864690e+05
1.140000000000000036e+01,-1.875635637108642841e+05
1.150000000000000000e+01,-1.975640213749762625e+05
1.160000000000000142e+01,-2.081401821875554451e+05
1.170000000000000107e+01,-2.192981398641306441e+05
1.180000000000000071e+01,-2.310635361853242794e+05
1.190000000000000036e+01,-2.434525669895328465e+05
1.200000000000000000e+01,-2.565749029149488779e+05
1.210000000000000142e+01,-2.705868694080807036e+05
1.220000000000000107e+01,-2.855439163948089699e+05
1.230000000000000071e+01,-3.015376166578766424e+05
1.240000000000000036e+01,-3.186827409220025293e+05
1.250000000000000000e+01,-3.371359729228072683e+05
1.260000000000000142e+01,-3.571155830438811681e+05
1.270000000000000107e+01,-3.787672053023698973e+05
1.280000000000000071e+01,-4.022567257364111720e+05
1.290000000000000036e+01,-4.278985279947209056e+05
1.300000000000000000e+01,-4.557264237484241603e+05
1.310000000000000142e+01,-4.856722056910902029e+05
1.320000000000000107e+01,-5.178386105968712945e+05
1.330000000000000071e+01,-5.525938532681831857e+05
1.340000000000000036e+01,-5.903213743373850593e+05
1.350000000000000000e+01,-6.305349014201392420e+05
1.360000000000000142e+01,-6.776956117189803626e+05
1.370000000000000107e+01,-7.317299649344919017e+05
1.380000000000000071e+01,-7.869714819104039343e+05
1.390000000000000036e+01,-8.504745670156844426e+05
1.400000000000000000e+01,-9.287562023845878430e+05
1.410000000000000142e+01,-1.030809542886546464e+06
1.420000000000000107e+01,-1.220137798696940532e+06
1.430000000000000071e+01,-1.514111411342731910e+06
1.440000000000000036e+01,-2.126693297790497541e+06
1.450000000000000000e+01,-3.149972279628063086e+06
1.460000000000000142e+01,-5.120773804968579672e+06
1.470000000000000107e+01,-7.065803077025907114e+06
1.480000000000000071e+01,-8.601801327474270016e+06
1.490000000000000036e+01,-6.531590849063169211e+06
1.500000000000000000e+01,-5.425232045427981764e+06
1.510000000000000142e+01,-7.623690356374291703e+06
1.520000000000000107e+01,-1.024493170395529643e+07
1.530000000000000071e+01,-1.024925631319613382e+07
1.540000000000000036e+01,-1.775939844442356750e+07
1.550000000000000000e+01,-1.747826819507991895e+07
1.560000000000000142e+01,-1.564931737178433128e+07
1.570000000000000107e+01,-6.855445608956468292e+06
1.580000000000000071e+01,-2.983993678455752321e+06
1.590000000000000036e+01,-1.817123783644567477e+06
