0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.590156416225406133e+02
7.500000000000000000e+00,-1.878400454630519789e+02
7.600000000000000533e+00,-2.321475507191724432e+02
7.700000000000000178e+00,-3.007527130955868415e+02
7.800000000000000711e+00,-3.889463192605192035e+02
7.900000000000000355e+00,-4.969898645881860375e+02
8.000000000000000000e+00,-6.326305949954129346e+02
8.099999999999999645e+00,-7.698331279035695616e+02
8.200000000000001066e+00,-9.167793429549797111e+02
8.300000000000000711e+00,-1.054156637602892033e+03
8.400000000000000355e+00,-1.176569513988919880e+03
8.500000000000000000e+00,-1.324090601444406047e+03
8.599999999999999645e+00,-1.496461793163997982e+03
8.700000000000001066e+00,-1.678643905241423226e+03
8.800000000000000711e+00,-1.939679741335415201e+03
8.900000000000000355e+00,-2.237203906260363965e+03
9.000000000000000000e+00,-2.578303615051435372e+03
9.099999999999999645e+00,-2.962891992392160773e+03
9.200000000000001066e+00,-3.470948870306487152e+03
9.300000000000000711e+00,-4.023687497279108356e+03
9.400000000000000355e+00,-4.625450119617054042e+03
9.500000000000000000e+00,-5.329851868241020384e+03
9.600000000000001421e+00,-6.260282011879623496e+03
9.700000000000001066e+00,-7.436047585428752427e+03
9.800000000000000711e+00,-8.837825209784319668e+03
9.900000000000000355e+00,-1.079268796539630785e+04
1.000000000000000000e+01,-1.311738127356505720e+04
1.010000000000000142e+01,-1.649255479080952500e+04
1.020000000000000107e+01,-2.102655485238308029e+04
1.030000000000000071e+01,-2.731123691431471889e+04
1.040000000000000036e+01,-3.518912630288564833e+04
1.050000000000000000e+01,-4.414866176910773356e+04
1.060000000000000142e+01,-5.450669733234123123e+04
1.070000000000000107e+01,-6.447742147601704346e+04
1.080000000000000071e+01,-7.475765569976493134e+04
1.090000000000000036e+01,-8.362349883295675681e+04
1.100000000000000000e+01,-9.936836547563609201e+04
1.110000000000000142e+01,-1.123765902931890887e+05
1.120000000000000107e+01,-1.182205511173458508e+05
1.130000000000000071e+01,-1.341423031295417459e+05
1.140000000000000036e+01,-1.509256698586781858e+05
1.150000000000000000e+01,-1.643146899403223069e+05
1.160000000000000142e+01,-1.826918877496221976e+05
1.170000000000000107e+01,-2.027689840346818673e+05
1.180000000000000071e+01,-2.154001285364705254e+05
1.190000000000000036e+01,-2.320287400800653559e+05
1.200000000000000000e+01,-2.480165971986923541e+05
1.210000000000000142e+01,-2.637839990939989802e+05
1.220000000000000107e+01,-2.797782289077694877e+05
1.230000000000000071e+01,-2.967782413231557002e+05
1.240000000000000036e+01,-3.152288427109836484e+05
1.250000000000000000e+01,-3.348861099661383778e+05
1.260000000000000142e+01,-3.561243047065525316e+05
1.270000000000000107e+01,-3.792674777132669115e+05
1.280000000000000071e+01,-4.040672935167461983e+05
1.290000000000000036e+01,-4.313056885112226591e+05
1.300000000000000000e+01,-4.614473360334648169e+05
1.310000000000000142e+01,-4.941705269879093394e+05
1.320000000000000107e+01,-5.300609430720687378e+05
1.330000000000000071e+01,-5.692501317504557082e+05
1.340000000000000036e+01,-6.117818210827138973e+05
1.350000000000000000e+01,-6.585007794012464583e+05
1.360000000000000142e+01,-7.105665492042482365e+05
1.370000000000000107e+01,-7.681280036951290676e+05
1.380000000000000071e+01,-8.321853284914402757e+05
1.390000000000000036e+01,-9.125833335926678265e+05
1.400000000000000000e+01,-9.968564782904101303e+05
1.410000000000000142e+01,-1.092954696748801740e+06
1.420000000000000107e+01,-1.206409498719221447e+06
1.430000000000000071e+01,-1.350142370961668203e+06
1.440000000000000036e+01,-1.533852950570771936e+06
1.450000000000000000e+01,-1.827910698184268083e+06
1.460000000000000142e+01,-2.230889757612865418e+06
1.470000000000000107e+01,-2.929335173059855588e+06
1.480000000000000071e+01,-4.125812171955432277e+06
1.490000000000000036e+01,-6.366886314672598615e+06
1.500000000000000000e+01,-1.046918748478545435e+07
1.510000000000000142e+01,-1.965463580448455736e+07
1.520000000000000107e+01,-1.983954761628859490e+07
1.530000000000000071e+01,-3.216965784886432439e+07
1.540000000000000036e+01,-2.912265608506153524e+07
1.550000000000000000e+01,-8.028657039034436457e+06
1.560000000000000142e+01,-4.078668776976968627e+06
1.570000000000000107e+01,-2.448483308296776377e+06
1.580000000000000071e+01,-1.624517296583808493e+06
1.590000000000000036e+01,-1.134461054939934285e+06
1.600000000000000000e+01,-8.416577446801990736e+05
1.610000000000000142e+01,-7.109418271267508389e+05
