0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.821709224976213477e+02
7.500000000000000000e+00,-2.171417174983415634e+02
7.600000000000000533e+00,-2.619287111523395879e+02
7.700000000000000178e+00,-3.280679779331026680e+02
7.800000000000000711e+00,-4.108494980733917714e+02
7.900000000000000355e+00,-5.125356953944929046e+02
8.000000000000000000e+00,-6.458841279982158312e+02
8.099999999999999645e+00,-7.888282580501029315e+02
8.200000000000001066e+00,-9.262068087625751787e+02
8.300000000000000711e+00,-1.052188037139860626e+03
8.400000000000000355e+00,-1.186587179690142193e+03
8.500000000000000000e+00,-1.325711282039578919e+03
8.599999999999999645e+00,-1.502854936498490360e+03
8.700000000000001066e+00,-1.687059481908594762e+03
8.800000000000000711e+00,-1.921684728331992119e+03
8.900000000000000355e+00,-2.236564726241710105e+03
9.000000000000000000e+00,-2.594606804314391411e+03
9.099999999999999645e+00,-2.988348974022359926e+03
9.200000000000001066e+00,-3.501533230361902497e+03
9.300000000000000711e+00,-4.089425556339061131e+03
9.400000000000000355e+00,-4.736346960937533368e+03
9.500000000000000000e+00,-5.462735919043545437e+03
9.600000000000001421e+00,-6.418699264840872274e+03
9.700000000000001066e+00,-7.624948743977834056e+03
9.800000000000000711e+00,-9.103630555552008445e+03
9.900000000000000355e+00,-1.117083393787667410e+04
1.000000000000000000e+01,-1.364095229183064293e+04
1.010000000000000142e+01,-1.719398516758119513e+04
1.020000000000000107e+01,-2.189169478496161173e+04
1.030000000000000071e+01,-2.831758422782719572e+04
1.040000000000000036e+01,-3.670335730126665294e+04
1.050000000000000000e+01,-4.636243441347307089e+04
1.060000000000000142e+01,-5.711848498830233439e+04
1.070000000000000107e+01,-6.802197991080347856e+04
1.080000000000000071e+01,-7.936256069379334804e+04
1.090000000000000036e+01,-8.885858139402195229e+04
1.100000000000000000e+01,-1.041929330517821800e+05
1.110000000000000142e+01,-1.192736810967997153e+05
1.120000000000000107e+01,-1.287907173061769281e+05
1.130000000000000071e+01,-1.430507048222507874e+05
1.140000000000000036e+01,-1.651869211615925014e+05
1.150000000000000000e+01,-1.795817606660096499e+05
1.160000000000000142e+01,-2.027322093263195711e+05
1.170000000000000107e+01,-2.255837592425661278e+05
1.180000000000000071e+01,-2.438758322103955434e+05
1.190000000000000036e+01,-2.640341911662719795e+05
1.200000000000000000e+01,-2.863862320899983170e+05
1.210000000000000142e+01,-3.077473904904488008e+05
1.220000000000000107e+01,-3.302754104587190668e+05
1.230000000000000071e+01,-3.545104954798938707e+05
1.240000000000000036e+01,-3.812626513819664251e+05
1.250000000000000000e+01,-4.106539366122151259e+05
1.260000000000000142e+01,-4.431197292359157582e+05
1.270000000000000107e+01,-4.792677863702975446e+05
1.280000000000000071e+01,-5.192402998528541066e+05
1.290000000000000036e+01,-5.641753669146042084e+05
1.300000000000000000e+01,-6.153169681143186754e+05
1.310000000000000142e+01,-6.728174393518061843e+05
1.320000000000000107e+01,-7.380662394618673716e+05
1.330000000000000071e+01,-8.101300928235515021e+05
1.340000000000000036e+01,-8.866557804474654840e+05
1.350000000000000000e+01,-9.661620902505945414e+05
1.360000000000000142e+01,-1.046269190757072298e+06
1.370000000000000107e+01,-1.121073432855462655e+06
1.380000000000000071e+01,-1.184366615218704334e+06
1.390000000000000036e+01,-1.243432592268414795e+06
1.400000000000000000e+01,-1.298523586599685252e+06
1.410000000000000142e+01,-1.366448276348415995e+06
1.420000000000000107e+01,-1.458095653123639757e+06
1.430000000000000071e+01,-1.585466108164258301e+06
1.440000000000000036e+01,-1.775437657971747220e+06
1.450000000000000000e+01,-2.112596154249849729e+06
1.460000000000000142e+01,-2.664697234384400770e+06
1.470000000000000107e+01,-3.752109009369922336e+06
1.480000000000000071e+01,-7.054621713055104949e+06
1.490000000000000036e+01,-1.188286056677055173e+07
1.500000000000000000e+01,-1.996500712599687651e+07
1.510000000000000142e+01,-3.160141083184853196e+07
1.520000000000000107e+01,-2.450362747685430944e+07
1.530000000000000071e+01,-5.450454677916207351e+06
1.540000000000000036e+01,-2.799216969557660632e+06
1.550000000000000000e+01,-1.636219153083818033e+06
1.560000000000000142e+01,-1.219368785494450480e+06
1.570000000000000107e+01,-9.131886914262382779e+05
1.580000000000000071e+01,-7.837048388719905633e+05
1.590000000000000036e+01,-6.133059730596406152e+05
1.600000000000000000e+01,-4.949103247187696979e+05
1.610000000000000142e+01,-4.065852230991492979e+05
