0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.267283551778236728e+02
7.700000000000000178e+00,-1.527864816573754752e+02
7.800000000000000711e+00,-2.025360763226517520e+02
7.900000000000000355e+00,-2.744962825935531328e+02
8.000000000000000000e+00,-3.599673841196701574e+02
8.099999999999999645e+00,-4.762012516325845581e+02
8.200000000000001066e+00,-6.007106583934556738e+02
8.300000000000000711e+00,-7.489211424973304929e+02
8.400000000000000355e+00,-8.697895418086046675e+02
8.500000000000000000e+00,-1.000531435623208154e+03
8.599999999999999645e+00,-1.132173649928420900e+03
8.700000000000001066e+00,-1.285860233345039433e+03
8.800000000000000711e+00,-1.444749964681662277e+03
8.900000000000000355e+00,-1.648373804416204166e+03
9.000000000000000000e+00,-1.917941807728942877e+03
9.099999999999999645e+00,-2.190112848267144273e+03
9.200000000000001066e+00,-2.533262983327234906e+03
9.300000000000000711e+00,-2.970992295158195702e+03
9.400000000000000355e+00,-3.440145883263494397e+03
9.500000000000000000e+00,-3.950504786343179148e+03
9.600000000000001421e+00,-4.562662572502275907e+03
9.700000000000001066e+00,-5.369628619575363700e+03
9.800000000000000711e+00,-6.411862166820049424e+03
9.900000000000000355e+00,-7.668120931366098375e+03
1.000000000000000000e+01,-9.403220887919820598e+03
1.010000000000000142e+01,-1.149035227493598359e+04
1.020000000000000107e+01,-1.457222648343935725e+04
1.030000000000000071e+01,-1.892786444866127204e+04
1.040000000000000036e+01,-2.501522691559624582e+04
1.050000000000000000e+01,-3.256019079131109902e+04
1.060000000000000142e+01,-4.126633971222059336e+04
1.070000000000000107e+01,-5.019757490283058723e+04
1.080000000000000071e+01,-5.957876333339855773e+04
1.090000000000000036e+01,-6.840679806682778872e+04
1.100000000000000000e+01,-7.920422804819702287e+04
1.110000000000000142e+01,-9.252969464909049566e+04
1.120000000000000107e+01,-1.056112973127657024e+05
1.130000000000000071e+01,-1.200300640500047739e+05
1.140000000000000036e+01,-1.323651436935287493e+05
1.150000000000000000e+01,-1.414310710570773517e+05
1.160000000000000142e+01,-1.566240990330304194e+05
1.170000000000000107e+01,-1.789020592814464762e+05
1.180000000000000071e+01,-1.962137100288839138e+05
1.190000000000000036e+01,-2.152115842923531309e+05
1.200000000000000000e+01,-2.313573139112396457e+05
1.210000000000000142e+01,-2.479442565191070316e+05
1.220000000000000107e+01,-2.651084972463051090e+05
1.230000000000000071e+01,-2.836340419366289862e+05
1.240000000000000036e+01,-3.036396162761097075e+05
1.250000000000000000e+01,-3.256444193670862587e+05
1.260000000000000142e+01,-3.495820728261717595e+05
1.270000000000000107e+01,-3.754903653375328286e+05
1.280000000000000071e+01,-4.040772996577628655e+05
1.290000000000000036e+01,-4.354279255455104867e+05
1.300000000000000000e+01,-4.709787618830194697e+05
1.310000000000000142e+01,-5.091979042131885653e+05
1.320000000000000107e+01,-5.501694337193478132e+05
1.330000000000000071e+01,-5.942915806528093526e+05
1.340000000000000036e+01,-6.416018206292146351e+05
1.350000000000000000e+01,-6.909809098695671419e+05
1.360000000000000142e+01,-7.493825380124424119e+05
1.370000000000000107e+01,-8.118609139321577968e+05
1.380000000000000071e+01,-8.749054863716587424e+05
1.390000000000000036e+01,-9.469723018954303116e+05
1.400000000000000000e+01,-1.037519034218616085e+06
1.410000000000000142e+01,-1.163157109458432300e+06
1.420000000000000107e+01,-1.385902211402631598e+06
1.430000000000000071e+01,-1.754694097417179262e+06
1.440000000000000036e+01,-2.602359166712459642e+06
1.450000000000000000e+01,-4.277988451095510274e+06
1.460000000000000142e+01,-7.587113446213952266e+06
1.470000000000000107e+01,-1.043440974693590403e+07
1.480000000000000071e+01,-9.593386899044908583e+06
1.490000000000000036e+01,-1.212026141203437001e+07
1.500000000000000000e+01,-1.036559954398252442e+07
1.510000000000000142e+01,-1.763441995991902053e+07
1.520000000000000107e+01,-1.812766323676829785e+07
1.530000000000000071e+01,-1.793950694626130909e+07
1.540000000000000036e+01,-6.507207716060073115e+06
1.550000000000000000e+01,-3.213834349950754084e+06
1.560000000000000142e+01,-2.211724672192469705e+06
1.570000000000000107e+01,-1.466795448938043322e+06
1.580000000000000071e+01,-9.929353223748729797e+05
1.590000000000000036e+01,-7.128246041807028232e+05
1.600000000000000000e+01,-5.367444149651071057e+05
1.610000000000000142e+01,-4.375411436518557020e+05
