0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.018995727466772223e+02
1.600000000000000089e+00,-2.293236973241951659e+02
1.700000000000000178e+00,-2.565895660128896338e+02
1.800000000000000044e+00,-2.878984543234711282e+02
1.900000000000000133e+00,-3.172971098590697920e+02
2.000000000000000000e+00,-3.410691357253579667e+02
2.100000000000000089e+00,-3.710193838008980265e+02
2.200000000000000178e+00,-3.974972864825797956e+02
2.300000000000000266e+00,-4.367309801060641803e+02
2.400000000000000355e+00,-4.805569762546198262e+02
2.500000000000000000e+00,-5.199009817924646768e+02
2.600000000000000089e+00,-5.617013072710694814e+02
2.700000000000000178e+00,-6.050653543626204964e+02
2.800000000000000266e+00,-6.631973851252442955e+02
2.900000000000000355e+00,-7.046420061109539574e+02
3.000000000000000000e+00,-7.569514581699231712e+02
3.100000000000000089e+00,-8.140979307490747487e+02
3.200000000000000178e+00,-8.853843428049951854e+02
3.300000000000000266e+00,-9.508582440710455330e+02
3.400000000000000355e+00,-1.027941347264670640e+03
3.500000000000000000e+00,-1.098371754238856283e+03
3.600000000000000089e+00,-1.181842803413575211e+03
3.700000000000000178e+00,-1.280748555146825993e+03
3.800000000000000266e+00,-1.330155730003050621e+03
3.900000000000000355e+00,-1.400015565266609428e+03
4.000000000000000000e+00,-1.477006734965759961e+03
4.100000000000000533e+00,-1.559757144698418870e+03
4.200000000000000178e+00,-1.622347433844140141e+03
4.299999999999999822e+00,-1.697075177502434599e+03
4.400000000000000355e+00,-1.781401133352501574e+03
4.500000000000000000e+00,-1.853055256171530573e+03
4.600000000000000533e+00,-1.931942168994215081e+03
4.700000000000000178e+00,-2.027131505792277039e+03
4.800000000000000711e+00,-2.120295753816672459e+03
4.900000000000000355e+00,-2.224761124259575809e+03
5.000000000000000000e+00,-2.348400499717929051e+03
5.100000000000000533e+00,-2.478611272352367450e+03
5.200000000000000178e+00,-2.621087315764175401e+03
5.300000000000000711e+00,-2.789818538842180260e+03
5.400000000000000355e+00,-2.974263822232199345e+03
5.500000000000000000e+00,-3.156787037048389720e+03
5.600000000000000533e+00,-3.352979685893882561e+03
5.700000000000000178e+00,-3.566819879067412785e+03
5.800000000000000711e+00,-3.809263182489809878e+03
5.900000000000000355e+00,-4.070083157022027990e+03
6.000000000000000000e+00,-4.351069032537065141e+03
6.100000000000000533e+00,-4.671723510075701597e+03
6.200000000000000178e+00,-5.040553220271740429e+03
6.300000000000000711e+00,-5.445554484796984070e+03
6.400000000000000355e+00,-5.867271245247557090e+03
6.500000000000000000e+00,-6.353434000459087656e+03
6.600000000000000533e+00,-6.903092823941253300e+03
6.700000000000000178e+00,-7.471714554778845013e+03
6.800000000000000711e+00,-8.077910999821638143e+03
6.900000000000000355e+00,-8.908290294295908097e+03
7.000000000000000000e+00,-9.727707050027243895e+03
7.100000000000000533e+00,-1.070034699648286005e+04
7.200000000000000178e+00,-1.180579623441494550e+04
7.300000000000000711e+00,-1.295467980667048323e+04
7.400000000000000355e+00,-1.442107910514885407e+04
7.500000000000000000e+00,-1.616264441820770480e+04
7.600000000000000533e+00,-1.815450246399196112e+04
7.700000000000000178e+00,-2.035173668058172916e+04
7.800000000000000711e+00,-2.321236833274562014e+04
7.900000000000000355e+00,-2.635182337993460533e+04
8.000000000000000000e+00,-3.006064786249566896e+04
8.099999999999999645e+00,-3.421755656080180052e+04
8.200000000000001066e+00,-3.888462300992508972e+04
8.300000000000000711e+00,-4.411630460613100149e+04
8.400000000000000355e+00,-4.989664782554860722e+04
8.500000000000000000e+00,-5.619478058294258517e+04
8.599999999999999645e+00,-6.291604023712757044e+04
8.700000000000001066e+00,-6.996977506875278777e+04
8.800000000000000711e+00,-7.725124279983917950e+04
8.900000000000000355e+00,-8.465632025609991979e+04
9.000000000000000000e+00,-9.218217279075614351e+04
9.099999999999999645e+00,-9.967593656466942048e+04
9.200000000000001066e+00,-1.073135069112226774e+05
9.300000000000000711e+00,-1.148593025795982685e+05
9.400000000000000355e+00,-1.224412821301396762e+05
9.500000000000000000e+00,-1.300471251622618292e+05
9.600000000000001421e+00,-1.377567901290095178e+05
9.700000000000001066e+00,-1.456966562841402192e+05
9.800000000000000711e+00,-1.542349653290312854e+05
9.900000000000000355e+00,-1.631993505644315155e+05
1.000000000000000000e+01,-1.727066805043388158e+05
1.010000000000000142e+01,-1.821774236756936007e+05
1.020000000000000107e+01,-1.916521460679745069e+05
1.030000000000000071e+01,-2.009251712664274964e+05
1.040000000000000036e+01,-2.103303780188508972e+05
1.050000000000000000e+01,-2.203393969282264588e+05
1.060000000000000142e+01,-2.307403596143724280e+05
1.070000000000000107e+01,-2.408590277099180385e+05
1.080000000000000071e+01,-2.510135994518630032e+05
1.090000000000000036e+01,-2.618469826163498510e+05
1.100000000000000000e+01,-2.736538477164171636e+05
1.110000000000000142e+01,-2.863147583759846166e+05
1.120000000000000107e+01,-2.996234614561827038e+05
1.130000000000000071e+01,-3.139060069522300037e+05
1.140000000000000036e+01,-3.289111975029588211e+05
1.150000000000000000e+01,-3.448677664141591522e+05
1.160000000000000142e+01,-3.619702681548984256e+05
1.170000000000000107e+01,-3.803395224887302029e+05
1.180000000000000071e+01,-4.000838151482292451e+05
1.190000000000000036e+01,-4.215780561235152418e+05
1.200000000000000000e+01,-4.451736910924473777e+05
1.210000000000000142e+01,-4.713520006909720250e+05
1.220000000000000107e+01,-5.006227171529933112e+05
1.230000000000000071e+01,-5.336925469921838958e+05
1.240000000000000036e+01,-5.715506246464083670e+05
1.250000000000000000e+01,-6.155864248311981792e+05
1.260000000000000142e+01,-6.659457713919386733e+05
1.270000000000000107e+01,-7.234532271935377503e+05
1.280000000000000071e+01,-7.898915786683487240e+05
1.290000000000000036e+01,-8.678520257781164255e+05
1.300000000000000000e+01,-9.599504289890474174e+05
1.310000000000000142e+01,-1.070603074999914970e+06
1.320000000000000107e+01,-1.207659477797646075e+06
1.330000000000000071e+01,-1.375320769390493399e+06
1.340000000000000036e+01,-1.575249060374134919e+06
1.350000000000000000e+01,-1.805449918620464392e+06
1.360000000000000142e+01,-2.045500222086589318e+06
1.370000000000000107e+01,-2.189852887926021591e+06
1.380000000000000071e+01,-2.141642913169523235e+06
1.390000000000000036e+01,-2.088765836285981815e+06
1.400000000000000000e+01,-2.239214875780510716e+06
1.410000000000000142e+01,-2.620036054864005186e+06
1.420000000000000107e+01,-3.009792379964859691e+06
1.430000000000000071e+01,-4.642489696520559490e+06
1.440000000000000036e+01,-8.908695670015759766e+06
1.450000000000000000e+01,-1.917175141551048681e+07
1.460000000000000142e+01,-2.433540564074875787e+06
1.470000000000000107e+01,-1.284470099614707055e+06
1.480000000000000071e+01,-9.441614669469295768e+05
1.490000000000000036e+01,-7.139666315170229645e+05
1.500000000000000000e+01,-5.416567318659235025e+05
1.510000000000000142e+01,-4.212787437006948167e+05
1.520000000000000107e+01,-3.529320438618199551e+05
1.530000000000000071e+01,-3.012986940793996910e+05
1.540000000000000036e+01,-2.687495784672452719e+05
1.550000000000000000e+01,-2.387280654045042465e+05
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
