0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-7.166871076973254162e+01
2.100000000000000089e+00,-7.557856488119250571e+01
2.200000000000000178e+00,-8.043534090823651184e+01
2.300000000000000266e+00,-8.744342026175790750e+01
2.400000000000000355e+00,-9.780719972933825090e+01
2.500000000000000000e+00,-1.127347965934437610e+02
2.600000000000000089e+00,-1.339487732827265347e+02
2.700000000000000178e+00,-1.596619932203421683e+02
2.800000000000000266e+00,-1.888972036608006988e+02
2.900000000000000355e+00,-2.211005535354827032e+02
3.000000000000000000e+00,-2.533555262851038208e+02
3.100000000000000089e+00,-2.857630293958447396e+02
3.200000000000000178e+00,-3.268742995472186976e+02
3.300000000000000266e+00,-3.756071530372392999e+02
3.400000000000000355e+00,-4.217320550631330889e+02
3.500000000000000000e+00,-4.675179478700550817e+02
3.600000000000000089e+00,-5.157771551390283093e+02
3.700000000000000178e+00,-5.647214972598366103e+02
3.800000000000000266e+00,-6.143430154776281142e+02
3.900000000000000355e+00,-6.630653152196967994e+02
4.000000000000000000e+00,-7.080090440349546270e+02
4.100000000000000533e+00,-7.530844460043582558e+02
4.200000000000000178e+00,-8.011138178271511379e+02
4.299999999999999822e+00,-8.511419803062080973e+02
4.400000000000000355e+00,-9.013101933682428353e+02
4.500000000000000000e+00,-9.519169744233569190e+02
4.600000000000000533e+00,-1.006829054821925524e+03
4.700000000000000178e+00,-1.063953091504794202e+03
4.800000000000000711e+00,-1.122116723277834581e+03
4.900000000000000355e+00,-1.183378786511402950e+03
5.000000000000000000e+00,-1.249200193796732265e+03
5.100000000000000533e+00,-1.314498562352687941e+03
5.200000000000000178e+00,-1.384074584556779882e+03
5.300000000000000711e+00,-1.466999515784133337e+03
5.400000000000000355e+00,-1.562770358053386190e+03
5.500000000000000000e+00,-1.653860042360211537e+03
5.600000000000000533e+00,-1.743361054570559645e+03
5.700000000000000178e+00,-1.845709803369344172e+03
5.800000000000000711e+00,-1.963831428256129811e+03
5.900000000000000355e+00,-2.084076097298453988e+03
6.000000000000000000e+00,-2.216612365999616031e+03
6.100000000000000533e+00,-2.378342480245410570e+03
6.200000000000000178e+00,-2.555655748249331737e+03
6.300000000000000711e+00,-2.740092741624152495e+03
6.400000000000000355e+00,-2.954029833157481335e+03
6.500000000000000000e+00,-3.190404336749289087e+03
6.600000000000000533e+00,-3.418530437710970546e+03
6.700000000000000178e+00,-3.714013093821779421e+03
6.800000000000000711e+00,-4.015514394550290035e+03
6.900000000000000355e+00,-4.370356130845903863e+03
7.000000000000000000e+00,-4.749669783704337533e+03
7.100000000000000533e+00,-5.186524999919387483e+03
7.200000000000000178e+00,-5.686643708052362854e+03
7.300000000000000711e+00,-6.207739916956354136e+03
7.400000000000000355e+00,-6.818500673214270137e+03
7.500000000000000000e+00,-7.620438139896694338e+03
7.600000000000000533e+00,-8.430883288428700325e+03
7.700000000000000178e+00,-9.362203716637784964e+03
7.800000000000000711e+00,-1.059591162704340240e+04
7.900000000000000355e+00,-1.188630450990834652e+04
8.000000000000000000e+00,-1.335663666599321004e+04
8.099999999999999645e+00,-1.501756303524531540e+04
8.200000000000001066e+00,-1.691991950712232938e+04
8.300000000000000711e+00,-1.906346500118535187e+04
8.400000000000000355e+00,-2.145768593777130809e+04
8.500000000000000000e+00,-2.410160075360686824e+04
8.599999999999999645e+00,-2.697968912582030680e+04
8.700000000000001066e+00,-3.007642082819066854e+04
8.800000000000000711e+00,-3.333778427597123664e+04
8.900000000000000355e+00,-3.673483826445569139e+04
9.000000000000000000e+00,-4.021859008245123550e+04
9.099999999999999645e+00,-4.376394809593549871e+04
9.200000000000001066e+00,-4.736823152944195317e+04
9.300000000000000711e+00,-5.098818828036996274e+04
9.400000000000000355e+00,-5.466317394738100120e+04
9.500000000000000000e+00,-5.831463544331347657e+04
9.600000000000001421e+00,-6.202924065552595130e+04
9.700000000000001066e+00,-6.581655356608533475e+04
9.800000000000000711e+00,-6.972641706176461594e+04
9.900000000000000355e+00,-7.394408384550684423e+04
1.000000000000000000e+01,-7.848285711191548035e+04
1.010000000000000142e+01,-8.316864206221426139e+04
1.020000000000000107e+01,-8.793157295815082034e+04
1.030000000000000071e+01,-9.277230801965401042e+04
1.040000000000000036e+01,-9.749854299652829650e+04
1.050000000000000000e+01,-1.025201221946601581e+05
1.060000000000000142e+01,-1.079191839175003115e+05
1.070000000000000107e+01,-1.131414685729635967e+05
1.080000000000000071e+01,-1.188263963638197747e+05
1.090000000000000036e+01,-1.249967731892693264e+05
1.100000000000000000e+01,-1.316003647649618215e+05
1.110000000000000142e+01,-1.385889153873880277e+05
1.120000000000000107e+01,-1.460244154458139092e+05
1.130000000000000071e+01,-1.537874367240946158e+05
1.140000000000000036e+01,-1.618915405470262631e+05
1.150000000000000000e+01,-1.704734643403466325e+05
1.160000000000000142e+01,-1.795414734391940001e+05
1.170000000000000107e+01,-1.890949251020543161e+05
1.180000000000000071e+01,-1.991585544795672176e+05
1.190000000000000036e+01,-2.097162174146600009e+05
1.200000000000000000e+01,-2.208762408786700689e+05
1.210000000000000142e+01,-2.327486560124876269e+05
1.220000000000000107e+01,-2.453917778387080471e+05
1.230000000000000071e+01,-2.588708652125250374e+05
1.240000000000000036e+01,-2.732827213212491479e+05
1.250000000000000000e+01,-2.887463486200171174e+05
1.260000000000000142e+01,-3.054407750972944777e+05
1.270000000000000107e+01,-3.234779248873543693e+05
1.280000000000000071e+01,-3.429834830356953898e+05
1.290000000000000036e+01,-3.641904576949418988e+05
1.300000000000000000e+01,-3.871549473552969284e+05
1.310000000000000142e+01,-4.118034130899601732e+05
1.320000000000000107e+01,-4.381495196849756758e+05
1.330000000000000071e+01,-4.662008754554517800e+05
1.340000000000000036e+01,-4.963347526618910488e+05
1.350000000000000000e+01,-5.287469114654683508e+05
1.360000000000000142e+01,-5.680742067747925175e+05
1.370000000000000107e+01,-6.113505451203528792e+05
1.380000000000000071e+01,-6.539872349041580455e+05
1.390000000000000036e+01,-7.018264198425405193e+05
1.400000000000000000e+01,-7.607496316294919234e+05
1.410000000000000142e+01,-8.471682387084829388e+05
1.420000000000000107e+01,-1.008838691632196656e+06
1.430000000000000071e+01,-1.293436561120194849e+06
1.440000000000000036e+01,-1.850852560279527912e+06
1.450000000000000000e+01,-2.570793762397676241e+06
1.460000000000000142e+01,-4.074542031709312461e+06
1.470000000000000107e+01,-5.604662809380622581e+06
1.480000000000000071e+01,-5.534219017748617567e+06
1.490000000000000036e+01,-4.353775790800038725e+06
1.500000000000000000e+01,-3.500923791290659457e+06
1.510000000000000142e+01,-3.520362909611158539e+06
1.520000000000000107e+01,-3.459709304857323878e+06
1.530000000000000071e+01,-3.360345174195688218e+06
1.540000000000000036e+01,-3.385691169022752438e+06
1.550000000000000000e+01,-3.519726136201014742e+06
1.560000000000000142e+01,-3.454660086951190140e+06
1.570000000000000107e+01,-3.124062080155217554e+06
1.580000000000000071e+01,-3.061692925116184633e+06
1.590000000000000036e+01,-3.161557884357505478e+06
