0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,-4.920923828830653406e+02
5.000000000000000000e-01,-5.192900441460285492e+02
6.000000000000000888e-01,-5.456347936120408804e+02
7.000000000000000666e-01,-5.724742618608395333e+02
8.000000000000000444e-01,-5.991995187038846780e+02
9.000000000000000222e-01,-6.223813671923459196e+02
1.000000000000000000e+00,-6.437842650364509609e+02
1.100000000000000089e+00,-6.677501226012161624e+02
1.200000000000000178e+00,-6.939345646219074979e+02
1.300000000000000044e+00,-7.197157491894873829e+02
1.400000000000000133e+00,-7.471123504666617237e+02
1.500000000000000000e+00,-7.745918938797217379e+02
1.600000000000000089e+00,-8.042419866844078342e+02
1.700000000000000178e+00,-8.365073892180233770e+02
1.800000000000000044e+00,-8.702351119796783223e+02
1.900000000000000133e+00,-9.059901371439318609e+02
2.000000000000000000e+00,-9.429756752322588227e+02
2.100000000000000089e+00,-9.821333789233897278e+02
2.200000000000000178e+00,-1.022774232613068534e+03
2.300000000000000266e+00,-1.067196175161273459e+03
2.400000000000000355e+00,-1.111764467859689148e+03
2.500000000000000000e+00,-1.162041376952464361e+03
2.600000000000000089e+00,-1.218886319669754357e+03
2.700000000000000178e+00,-1.279513377126063460e+03
2.800000000000000266e+00,-1.340292505479607598e+03
2.900000000000000355e+00,-1.405341248934275654e+03
3.000000000000000000e+00,-1.476834578432151602e+03
3.100000000000000089e+00,-1.551268394225535303e+03
3.200000000000000178e+00,-1.629837455734316109e+03
3.300000000000000266e+00,-1.708538760494871212e+03
3.400000000000000355e+00,-1.786170435566398737e+03
3.500000000000000000e+00,-1.877469303240874524e+03
3.600000000000000089e+00,-1.977015290028673235e+03
3.700000000000000178e+00,-2.080569766271910339e+03
3.800000000000000266e+00,-2.186888495749766662e+03
3.900000000000000355e+00,-2.298206132892444202e+03
4.000000000000000000e+00,-2.413312776046429462e+03
4.100000000000000533e+00,-2.539116798243940138e+03
4.200000000000000178e+00,-2.670928810393146250e+03
4.299999999999999822e+00,-2.817372569399650729e+03
4.400000000000000355e+00,-2.980469178635938079e+03
4.500000000000000000e+00,-3.164052629849620189e+03
4.600000000000000533e+00,-3.364510740225299742e+03
4.700000000000000178e+00,-3.572673218430432371e+03
4.800000000000000711e+00,-3.797458139643764298e+03
4.900000000000000355e+00,-4.058287243459436922e+03
5.000000000000000000e+00,-4.358027896365008019e+03
5.100000000000000533e+00,-4.652070319858887160e+03
5.200000000000000178e+00,-4.947046967038041657e+03
5.300000000000000711e+00,-5.274076863376261826e+03
5.400000000000000355e+00,-5.647421929451475080e+03
5.500000000000000000e+00,-6.071600211840930569e+03
5.600000000000000533e+00,-6.549252724037204644e+03
5.700000000000000178e+00,-7.051665304357642526e+03
5.800000000000000711e+00,-7.646727246130029016e+03
5.900000000000000355e+00,-8.309182147509918650e+03
6.000000000000000000e+00,-9.012986184051453165e+03
6.100000000000000533e+00,-9.861696067602013500e+03
6.200000000000000178e+00,-1.080868341044374210e+04
6.300000000000000711e+00,-1.179290699054454308e+04
6.400000000000000355e+00,-1.305150930986686035e+04
6.500000000000000000e+00,-1.440625372713008983e+04
6.600000000000000533e+00,-1.606751317559432573e+04
6.700000000000000178e+00,-1.794033671336202315e+04
6.800000000000000711e+00,-2.004097319956236606e+04
6.900000000000000355e+00,-2.297703954936355512e+04
7.000000000000000000e+00,-2.603296170377907765e+04
7.100000000000000533e+00,-2.979020997247980631e+04
7.200000000000000178e+00,-3.458992520563953440e+04
7.300000000000000711e+00,-4.040139264877179085e+04
7.400000000000000355e+00,-4.767285807544722047e+04
7.500000000000000000e+00,-5.597923566730716266e+04
7.600000000000000533e+00,-6.607774814323267492e+04
7.700000000000000178e+00,-7.878271561374433804e+04
7.800000000000000711e+00,-9.320935474958427949e+04
7.900000000000000355e+00,-1.094322822459726303e+05
8.000000000000000000e+00,-1.272481364453658753e+05
8.099999999999999645e+00,-1.462861087447364698e+05
8.200000000000001066e+00,-1.653907277222026023e+05
8.300000000000000711e+00,-1.846773852161047107e+05
8.400000000000000355e+00,-2.040800581513303041e+05
8.500000000000000000e+00,-2.235502047901340411e+05
8.599999999999999645e+00,-2.430672575292967958e+05
8.700000000000001066e+00,-2.628768329526929883e+05
8.800000000000000711e+00,-2.832364085119293304e+05
8.900000000000000355e+00,-3.040040950162075460e+05
9.000000000000000000e+00,-3.255499116048539290e+05
9.099999999999999645e+00,-3.477448826948377537e+05
9.200000000000001066e+00,-3.711059517478457419e+05
9.300000000000000711e+00,-3.957831496068609995e+05
9.400000000000000355e+00,-4.218737003728908603e+05
9.500000000000000000e+00,-4.502908574898564257e+05
9.600000000000001421e+00,-4.814826711395240272e+05
9.700000000000001066e+00,-5.153065609362399555e+05
9.800000000000000711e+00,-5.502315171857270179e+05
9.900000000000000355e+00,-5.872222539491845528e+05
1.000000000000000000e+01,-6.236775645204925677e+05
1.010000000000000142e+01,-6.630201710497547174e+05
1.020000000000000107e+01,-7.080691107372158440e+05
1.030000000000000071e+01,-7.614131960242941277e+05
1.040000000000000036e+01,-8.250042656192290597e+05
1.050000000000000000e+01,-9.033244555722507648e+05
1.060000000000000142e+01,-1.002968600088945939e+06
1.070000000000000107e+01,-1.127079270522401435e+06
1.080000000000000071e+01,-1.284407388513697078e+06
1.090000000000000036e+01,-1.487321159299977357e+06
1.100000000000000000e+01,-2.793828714094805531e+06
1.110000000000000142e+01,-3.031981611943088006e+06
1.120000000000000107e+01,-3.936855241937487386e+06
1.130000000000000071e+01,-5.808336708607774228e+06
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
