0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-7.287187956290071611e+01
2.100000000000000089e+00,-7.689048825142376131e+01
2.200000000000000178e+00,-8.189867774652636001e+01
2.300000000000000266e+00,-8.911049033221888749e+01
2.400000000000000355e+00,-9.973998927717997276e+01
2.500000000000000000e+00,-1.150040107280235446e+02
2.600000000000000089e+00,-1.364344476130628436e+02
2.700000000000000178e+00,-1.623392970612659667e+02
2.800000000000000266e+00,-1.918223865552610050e+02
2.900000000000000355e+00,-2.242064739913698190e+02
3.000000000000000000e+00,-2.567507755575751958e+02
3.100000000000000089e+00,-2.895706168703569006e+02
3.200000000000000178e+00,-3.312379665493519951e+02
3.300000000000000266e+00,-3.802458464792941299e+02
3.400000000000000355e+00,-4.266715727685523234e+02
3.500000000000000000e+00,-4.728140024321337478e+02
3.600000000000000089e+00,-5.214422709342513826e+02
3.700000000000000178e+00,-5.711001344639695390e+02
3.800000000000000266e+00,-6.212434707700284662e+02
3.900000000000000355e+00,-6.700063174599556532e+02
4.000000000000000000e+00,-7.150736503960339405e+02
4.100000000000000533e+00,-7.603483213193820802e+02
4.200000000000000178e+00,-8.085251627475212217e+02
4.299999999999999822e+00,-8.585337248015467821e+02
4.400000000000000355e+00,-9.085533122815586466e+02
4.500000000000000000e+00,-9.591512264133315284e+02
4.600000000000000533e+00,-1.014047072116107529e+03
4.700000000000000178e+00,-1.071081405411821834e+03
4.800000000000000711e+00,-1.129266355561834871e+03
4.900000000000000355e+00,-1.190705000874630969e+03
5.000000000000000000e+00,-1.256794468391467035e+03
5.100000000000000533e+00,-1.322467447485784533e+03
5.200000000000000178e+00,-1.392497788852388567e+03
5.300000000000000711e+00,-1.476255920524081603e+03
5.400000000000000355e+00,-1.572699954073993922e+03
5.500000000000000000e+00,-1.664543021268804978e+03
5.600000000000000533e+00,-1.754783686016123056e+03
5.700000000000000178e+00,-1.858138962248222924e+03
5.800000000000000711e+00,-1.977324280760903321e+03
5.900000000000000355e+00,-2.098520438086859485e+03
6.000000000000000000e+00,-2.232022067193653584e+03
6.100000000000000533e+00,-2.394999006522985837e+03
6.200000000000000178e+00,-2.573808503362277406e+03
6.300000000000000711e+00,-2.759840073963470786e+03
6.400000000000000355e+00,-2.975519321158399634e+03
6.500000000000000000e+00,-3.213604906527236835e+03
6.600000000000000533e+00,-3.443536587725148365e+03
6.700000000000000178e+00,-3.741102732086084416e+03
6.800000000000000711e+00,-4.044728343438120646e+03
6.900000000000000355e+00,-4.402363919596629785e+03
7.000000000000000000e+00,-4.784970943577960497e+03
7.100000000000000533e+00,-5.225281884341746263e+03
7.200000000000000178e+00,-5.729620373329162248e+03
7.300000000000000711e+00,-6.255113147617080358e+03
7.400000000000000355e+00,-6.870933593104274223e+03
7.500000000000000000e+00,-7.679891819599876726e+03
7.600000000000000533e+00,-8.497723095230143372e+03
7.700000000000000178e+00,-9.437011717609693733e+03
7.800000000000000711e+00,-1.068225464226202894e+04
7.900000000000000355e+00,-1.198478808932396350e+04
8.000000000000000000e+00,-1.346929917422222388e+04
8.099999999999999645e+00,-1.514639059121670653e+04
8.200000000000001066e+00,-1.706692898716613854e+04
8.300000000000000711e+00,-1.923081363493625031e+04
8.400000000000000355e+00,-2.164763587217022359e+04
8.500000000000000000e+00,-2.431619332364235015e+04
8.599999999999999645e+00,-2.722065176119015086e+04
8.700000000000001066e+00,-3.034485217845510488e+04
8.800000000000000711e+00,-3.363438036058479338e+04
8.900000000000000355e+00,-3.706004264581439929e+04
9.000000000000000000e+00,-4.057250442931681755e+04
9.099999999999999645e+00,-4.414661087806274008e+04
9.200000000000001066e+00,-4.777996315209171735e+04
9.300000000000000711e+00,-5.142835814490160556e+04
9.400000000000000355e+00,-5.513238779775844159e+04
9.500000000000000000e+00,-5.881248459607610130e+04
9.600000000000001421e+00,-6.255643615744669660e+04
9.700000000000001066e+00,-6.637434403228266456e+04
9.800000000000000711e+00,-7.031723496488911042e+04
9.900000000000000355e+00,-7.457095147973703570e+04
1.000000000000000000e+01,-7.914815771286428208e+04
1.010000000000000142e+01,-8.387232717536156997e+04
1.020000000000000107e+01,-8.867378259107124177e+04
1.030000000000000071e+01,-9.355309258406418667e+04
1.040000000000000036e+01,-9.831875132235692581e+04
1.050000000000000000e+01,-1.033838784052809933e+05
1.060000000000000142e+01,-1.088318783692235156e+05
1.070000000000000107e+01,-1.141002651057606708e+05
1.080000000000000071e+01,-1.198329066672300833e+05
1.090000000000000036e+01,-1.260553404396940168e+05
1.100000000000000000e+01,-1.327152505650622188e+05
1.110000000000000142e+01,-1.397639693133652036e+05
1.120000000000000107e+01,-1.472631888017110468e+05
1.130000000000000071e+01,-1.550940114715820237e+05
1.140000000000000036e+01,-1.632693562877551885e+05
1.150000000000000000e+01,-1.719274134100148221e+05
1.160000000000000142e+01,-1.810761281001493044e+05
1.170000000000000107e+01,-1.907149240777020750e+05
1.180000000000000071e+01,-2.008692853118804924e+05
1.190000000000000036e+01,-2.115231365236742422e+05
1.200000000000000000e+01,-2.227861851467964589e+05
1.210000000000000142e+01,-2.347701122453704302e+05
1.220000000000000107e+01,-2.475327968248559919e+05
1.230000000000000071e+01,-2.611410818237769126e+05
1.240000000000000036e+01,-2.756924006880378001e+05
1.250000000000000000e+01,-2.913069853819991113e+05
1.260000000000000142e+01,-3.081656887031265069e+05
1.270000000000000107e+01,-3.263810097546383040e+05
1.280000000000000071e+01,-3.460821030218542437e+05
1.290000000000000036e+01,-3.675029987483595614e+05
1.300000000000000000e+01,-3.906519373111590394e+05
1.310000000000000142e+01,-4.153589160199753824e+05
1.320000000000000107e+01,-4.417572749988486175e+05
1.330000000000000071e+01,-4.700781047447508317e+05
1.340000000000000036e+01,-5.005348398209339357e+05
1.350000000000000000e+01,-5.327146199045004323e+05
1.360000000000000142e+01,-5.729293836143794470e+05
1.370000000000000107e+01,-6.166709353734729812e+05
1.380000000000000071e+01,-6.598042690806067549e+05
1.390000000000000036e+01,-7.082468679352916079e+05
1.400000000000000000e+01,-7.679029285103206057e+05
1.410000000000000142e+01,-8.549986519690286368e+05
1.420000000000000107e+01,-1.016555641404513968e+06
1.430000000000000071e+01,-1.302990320800223388e+06
1.440000000000000036e+01,-1.863878393630533479e+06
1.450000000000000000e+01,-2.597872224573079962e+06
1.460000000000000142e+01,-4.132732242049467284e+06
1.470000000000000107e+01,-5.685507715951334685e+06
1.480000000000000071e+01,-5.609162885469561443e+06
1.490000000000000036e+01,-4.360438169115044177e+06
1.500000000000000000e+01,-3.509705626557187177e+06
1.510000000000000142e+01,-3.598918807223562617e+06
1.520000000000000107e+01,-3.609321634185780771e+06
1.530000000000000071e+01,-3.547513052277828567e+06
1.540000000000000036e+01,-3.637891238771049306e+06
1.550000000000000000e+01,-3.669388807881357148e+06
1.560000000000000142e+01,-3.353590027833925560e+06
1.570000000000000107e+01,-3.097391850018602330e+06
1.580000000000000071e+01,-3.229513542447826825e+06
1.590000000000000036e+01,-3.510498397891162895e+06
