0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.219844922533747251e+02
8.099999999999999645e+00,-1.589950290513501443e+02
8.200000000000001066e+00,-2.201080140699119454e+02
8.300000000000000711e+00,-3.010147490543494087e+02
8.400000000000000355e+00,-3.978456275108746354e+02
8.500000000000000000e+00,-5.249469927559521238e+02
8.599999999999999645e+00,-6.570102361243494897e+02
8.700000000000001066e+00,-7.910998445767413614e+02
8.800000000000000711e+00,-9.102051373785694750e+02
8.900000000000000355e+00,-1.036957400493144860e+03
9.000000000000000000e+00,-1.176365517057828129e+03
9.099999999999999645e+00,-1.337208277441190376e+03
9.200000000000001066e+00,-1.534765691763355107e+03
9.300000000000000711e+00,-1.816869844143502860e+03
9.400000000000000355e+00,-2.087086411345832403e+03
9.500000000000000000e+00,-2.433499918789583262e+03
9.600000000000001421e+00,-2.883296432713241757e+03
9.700000000000001066e+00,-3.437597011934526563e+03
9.800000000000000711e+00,-4.084110679689369135e+03
9.900000000000000355e+00,-4.841499299482505194e+03
1.000000000000000000e+01,-5.756332270462749875e+03
1.010000000000000142e+01,-7.027021523838437133e+03
1.020000000000000107e+01,-8.844395375330561365e+03
1.030000000000000071e+01,-1.116903263700457865e+04
1.040000000000000036e+01,-1.407471302959495370e+04
1.050000000000000000e+01,-1.848795079682992946e+04
1.060000000000000142e+01,-2.338235301987780986e+04
1.070000000000000107e+01,-3.058243348312043236e+04
1.080000000000000071e+01,-3.995664740616519703e+04
1.090000000000000036e+01,-4.939619798170746071e+04
1.100000000000000000e+01,-6.078122535172860808e+04
1.110000000000000142e+01,-8.688674955554059125e+04
1.120000000000000107e+01,-9.990772012282929791e+04
1.130000000000000071e+01,-1.218420035680501896e+05
1.140000000000000036e+01,-1.205192011959492665e+05
1.150000000000000000e+01,-1.354985068341864971e+05
1.160000000000000142e+01,-1.481877499643687916e+05
1.170000000000000107e+01,-1.702310245258858486e+05
1.180000000000000071e+01,-1.853055486828322173e+05
1.190000000000000036e+01,-2.140797079080057156e+05
1.200000000000000000e+01,-2.350130563894514053e+05
1.210000000000000142e+01,-2.577653886708102946e+05
1.220000000000000107e+01,-2.809822148732733331e+05
1.230000000000000071e+01,-3.067798722052439116e+05
1.240000000000000036e+01,-3.341857428758817841e+05
1.250000000000000000e+01,-3.646824775401334628e+05
1.260000000000000142e+01,-3.982996805368368514e+05
1.270000000000000107e+01,-4.351000707288249396e+05
1.280000000000000071e+01,-4.796958729403110920e+05
1.290000000000000036e+01,-5.271982434091020841e+05
1.300000000000000000e+01,-5.801762162735919701e+05
1.310000000000000142e+01,-6.390362622430019546e+05
1.320000000000000107e+01,-7.099209091610215837e+05
1.330000000000000071e+01,-7.871156724665088113e+05
1.340000000000000036e+01,-8.726815496279716026e+05
1.350000000000000000e+01,-9.790021474004319170e+05
1.360000000000000142e+01,-1.147751350944607286e+06
1.370000000000000107e+01,-1.455708632186435862e+06
1.380000000000000071e+01,-2.188024229138251860e+06
1.390000000000000036e+01,-3.569368331128562801e+06
1.400000000000000000e+01,-6.110884499591553584e+06
1.410000000000000142e+01,-8.464917286463467404e+06
1.420000000000000107e+01,-8.670473095260934904e+06
1.430000000000000071e+01,-4.848947974889101461e+06
1.440000000000000036e+01,-1.002810589297372103e+07
1.450000000000000000e+01,-8.676197089890656993e+06
1.460000000000000142e+01,-1.478706998829314671e+07
1.470000000000000107e+01,-1.360170433970933966e+07
1.480000000000000071e+01,-1.860456723842403293e+07
1.490000000000000036e+01,-7.758048422441191040e+06
1.500000000000000000e+01,-3.392768385841404554e+06
1.510000000000000142e+01,-1.891981776022695005e+06
1.520000000000000107e+01,-1.385561634892621078e+06
1.530000000000000071e+01,-1.015644194214761141e+06
1.540000000000000036e+01,-7.210766723189419135e+05
1.550000000000000000e+01,-5.549264787367979297e+05
1.560000000000000142e+01,-3.999784202138273977e+05
1.570000000000000107e+01,-2.956963440529576619e+05
1.580000000000000071e+01,-2.437563668857348384e+05
1.590000000000000036e+01,-1.933528732818520220e+05
1.600000000000000000e+01,-1.590843025375436118e+05
1.610000000000000142e+01,-1.483506588005422382e+05
