0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.332993055411990042e+02
7.500000000000000000e+00,-1.553478835607806161e+02
7.600000000000000533e+00,-1.983584417226261678e+02
7.700000000000000178e+00,-2.667594367053864630e+02
7.800000000000000711e+00,-3.547304359891094805e+02
7.900000000000000355e+00,-4.627970193602605491e+02
8.000000000000000000e+00,-5.928336842507742404e+02
8.099999999999999645e+00,-7.286589676003418390e+02
8.200000000000001066e+00,-8.659129678031401909e+02
8.300000000000000711e+00,-9.861079920272363779e+02
8.400000000000000355e+00,-1.118773972288176537e+03
8.500000000000000000e+00,-1.269290642470175271e+03
8.599999999999999645e+00,-1.416326122503891611e+03
8.700000000000001066e+00,-1.603869454556911251e+03
8.800000000000000711e+00,-1.861713720223817745e+03
8.900000000000000355e+00,-2.129556063778973567e+03
9.000000000000000000e+00,-2.445424252400448040e+03
9.099999999999999645e+00,-2.813672850317863777e+03
9.200000000000001066e+00,-3.274861254246806311e+03
9.300000000000000711e+00,-3.784432525293758772e+03
9.400000000000000355e+00,-4.328896063770818728e+03
9.500000000000000000e+00,-4.992935381241468349e+03
9.600000000000001421e+00,-5.857972857464965273e+03
9.700000000000001066e+00,-6.952079794074918027e+03
9.800000000000000711e+00,-8.220596141943626208e+03
9.900000000000000355e+00,-1.001456362277158769e+04
1.000000000000000000e+01,-1.215530850911714151e+04
1.010000000000000142e+01,-1.528490140112604058e+04
1.020000000000000107e+01,-1.954016553917865167e+04
1.030000000000000071e+01,-2.536022848062180128e+04
1.040000000000000036e+01,-3.255811313720493126e+04
1.050000000000000000e+01,-4.063262242471126956e+04
1.060000000000000142e+01,-5.024160861921079777e+04
1.070000000000000107e+01,-5.973806463012923632e+04
1.080000000000000071e+01,-6.832449783913465217e+04
1.090000000000000036e+01,-7.764370010793388064e+04
1.100000000000000000e+01,-9.210183016867664992e+04
1.110000000000000142e+01,-1.040278081743447401e+05
1.120000000000000107e+01,-1.096521280870135233e+05
1.130000000000000071e+01,-1.255494500785227137e+05
1.140000000000000036e+01,-1.393960933903071273e+05
1.150000000000000000e+01,-1.529401733996932744e+05
1.160000000000000142e+01,-1.703271663337459031e+05
1.170000000000000107e+01,-1.897066220797893475e+05
1.180000000000000071e+01,-2.015941068943249411e+05
1.190000000000000036e+01,-2.182865286966288986e+05
1.200000000000000000e+01,-2.334479640030105656e+05
1.210000000000000142e+01,-2.491298201202521159e+05
1.220000000000000107e+01,-2.649219514878328191e+05
1.230000000000000071e+01,-2.817959785344121046e+05
1.240000000000000036e+01,-3.000878218070412404e+05
1.250000000000000000e+01,-3.194927783983933623e+05
1.260000000000000142e+01,-3.403251298021641560e+05
1.270000000000000107e+01,-3.629417239414770156e+05
1.280000000000000071e+01,-3.869067967624250450e+05
1.290000000000000036e+01,-4.130253747814302333e+05
1.300000000000000000e+01,-4.415525750486212200e+05
1.310000000000000142e+01,-4.719296551097410847e+05
1.320000000000000107e+01,-5.046030819888883852e+05
1.330000000000000071e+01,-5.393680025315051898e+05
1.340000000000000036e+01,-5.758326718723849626e+05
1.350000000000000000e+01,-6.142431122758064885e+05
1.360000000000000142e+01,-6.549254673703212757e+05
1.370000000000000107e+01,-6.970390659336454701e+05
1.380000000000000071e+01,-7.413456110170219326e+05
1.390000000000000036e+01,-7.945188086736038094e+05
1.400000000000000000e+01,-8.444975016580185620e+05
1.410000000000000142e+01,-8.994365587511116173e+05
1.420000000000000107e+01,-9.632902841230496997e+05
1.430000000000000071e+01,-1.044618289855850162e+06
1.440000000000000036e+01,-1.151628382484087022e+06
1.450000000000000000e+01,-1.327756564059412573e+06
1.460000000000000142e+01,-1.567968905888711102e+06
1.470000000000000107e+01,-2.045636155596014578e+06
1.480000000000000071e+01,-2.945612188970070332e+06
1.490000000000000036e+01,-4.764980924540360458e+06
1.500000000000000000e+01,-8.214776878750600852e+06
1.510000000000000142e+01,-1.007629430790837295e+07
1.520000000000000107e+01,-1.110189582278685272e+07
1.530000000000000071e+01,-1.803165878740224987e+07
1.540000000000000036e+01,-1.196793188055945374e+07
1.550000000000000000e+01,-2.277002356786578894e+07
1.560000000000000142e+01,-3.009198368386320397e+07
1.570000000000000107e+01,-1.690831897534173355e+07
1.580000000000000071e+01,-4.939852790639108978e+06
1.590000000000000036e+01,-3.272475033916270360e+06
1.600000000000000000e+01,-1.915107166262476705e+06
1.610000000000000142e+01,-1.311070080163963605e+06
