0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.955716037681808928e+02
7.500000000000000000e+00,-2.325262613087237185e+02
7.600000000000000533e+00,-2.776856036486383914e+02
7.700000000000000178e+00,-3.457629872748003095e+02
7.800000000000000711e+00,-4.342959057247572900e+02
7.900000000000000355e+00,-5.341875366834080978e+02
8.000000000000000000e+00,-6.722255702238691129e+02
8.099999999999999645e+00,-8.195677185589727287e+02
8.200000000000001066e+00,-9.628784631059992307e+02
8.300000000000000711e+00,-1.087850245798946162e+03
8.400000000000000355e+00,-1.235170812045177627e+03
8.500000000000000000e+00,-1.372953880259010248e+03
8.599999999999999645e+00,-1.551376914789385864e+03
8.700000000000001066e+00,-1.751814890722042492e+03
8.800000000000000711e+00,-1.990426420255781522e+03
8.900000000000000355e+00,-2.316329478846025268e+03
9.000000000000000000e+00,-2.687164138517955507e+03
9.099999999999999645e+00,-3.101457918866173713e+03
9.200000000000001066e+00,-3.630387278409632472e+03
9.300000000000000711e+00,-4.250044702437614433e+03
9.400000000000000355e+00,-4.932026185905791863e+03
9.500000000000000000e+00,-5.692510629691560098e+03
9.600000000000001421e+00,-6.690554622528838081e+03
9.700000000000001066e+00,-7.947254446902341442e+03
9.800000000000000711e+00,-9.497002531070515033e+03
9.900000000000000355e+00,-1.167089929411486628e+04
1.000000000000000000e+01,-1.427885998683122489e+04
1.010000000000000142e+01,-1.801873238572904665e+04
1.020000000000000107e+01,-2.294189767830540586e+04
1.030000000000000071e+01,-2.964320427305141857e+04
1.040000000000000036e+01,-3.849856428315521043e+04
1.050000000000000000e+01,-4.874181912265202118e+04
1.060000000000000142e+01,-6.003465455341038614e+04
1.070000000000000107e+01,-7.177736139993750839e+04
1.080000000000000071e+01,-8.380908351821132237e+04
1.090000000000000036e+01,-9.419946225485354080e+04
1.100000000000000000e+01,-1.099522180876859347e+05
1.110000000000000142e+01,-1.266387948153423204e+05
1.120000000000000107e+01,-1.381095799062368751e+05
1.130000000000000071e+01,-1.523110891817497322e+05
1.140000000000000036e+01,-1.777720190948879754e+05
1.150000000000000000e+01,-1.929860808201868786e+05
1.160000000000000142e+01,-2.184740174959616852e+05
1.170000000000000107e+01,-2.426379167352338263e+05
1.180000000000000071e+01,-2.637680684920909698e+05
1.190000000000000036e+01,-2.856300145605884027e+05
1.200000000000000000e+01,-3.108608705684183515e+05
1.210000000000000142e+01,-3.347717080040267319e+05
1.220000000000000107e+01,-3.602568400663309149e+05
1.230000000000000071e+01,-3.877434328030073084e+05
1.240000000000000036e+01,-4.182576812171240454e+05
1.250000000000000000e+01,-4.520584402313544997e+05
1.260000000000000142e+01,-4.896937338976116735e+05
1.270000000000000107e+01,-5.319419798570775893e+05
1.280000000000000071e+01,-5.788423528604535386e+05
1.290000000000000036e+01,-6.302435923097650521e+05
1.300000000000000000e+01,-6.863897858504774049e+05
1.310000000000000142e+01,-7.459366408579839626e+05
1.320000000000000107e+01,-8.078123624070200603e+05
1.330000000000000071e+01,-8.696632071403997252e+05
1.340000000000000036e+01,-9.283228397885031300e+05
1.350000000000000000e+01,-9.809711907672402449e+05
1.360000000000000142e+01,-1.025050770666640135e+06
1.370000000000000107e+01,-1.069223194480643142e+06
1.380000000000000071e+01,-1.122143997037352994e+06
1.390000000000000036e+01,-1.197553373874623794e+06
1.400000000000000000e+01,-1.291982912794500357e+06
1.410000000000000142e+01,-1.408424298986559734e+06
1.420000000000000107e+01,-1.566923499670672463e+06
1.430000000000000071e+01,-1.771644252740178024e+06
1.440000000000000036e+01,-2.051705728601048468e+06
1.450000000000000000e+01,-2.522197171976562589e+06
1.460000000000000142e+01,-3.387420306498635560e+06
1.470000000000000107e+01,-4.979125719329050742e+06
1.480000000000000071e+01,-7.766932695728055201e+06
1.490000000000000036e+01,-1.383263313136754185e+07
1.500000000000000000e+01,-2.770691164717417210e+07
1.510000000000000142e+01,-1.469666446607301831e+08
1.520000000000000107e+01,-6.686281243967909366e+06
1.530000000000000071e+01,-3.026238822037152480e+06
1.540000000000000036e+01,-1.584294610449538101e+06
1.550000000000000000e+01,-1.101055494049726054e+06
1.560000000000000142e+01,-9.032647547437296016e+05
1.570000000000000107e+01,-7.699732438501787838e+05
1.580000000000000071e+01,-6.075861985948492074e+05
1.590000000000000036e+01,-5.324052449282145826e+05
1.600000000000000000e+01,-4.202385689708794234e+05
1.610000000000000142e+01,-3.674328359397439053e+05
