0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.592948102956694356e+01
1.700000000000000178e+00,-1.465463882866172867e+02
1.800000000000000044e+00,-1.631716036236561536e+02
1.900000000000000133e+00,-1.807847837201175878e+02
2.000000000000000000e+00,-1.968054952051054443e+02
2.100000000000000089e+00,-2.122194477427756283e+02
2.200000000000000178e+00,-2.274706044033862895e+02
2.300000000000000266e+00,-2.451765971603255423e+02
2.400000000000000355e+00,-2.744223611721037059e+02
2.500000000000000000e+00,-3.013797600154700262e+02
2.600000000000000089e+00,-3.334301537529679536e+02
2.700000000000000178e+00,-3.656966340828330999e+02
2.800000000000000266e+00,-4.044454463322897482e+02
2.900000000000000355e+00,-4.410157716146050575e+02
3.000000000000000000e+00,-4.771803634129542502e+02
3.100000000000000089e+00,-5.246036398971273229e+02
3.200000000000000178e+00,-5.786725776646424038e+02
3.300000000000000266e+00,-6.327155441837512626e+02
3.400000000000000355e+00,-6.923458175290800227e+02
3.500000000000000000e+00,-7.440500387492792242e+02
3.600000000000000089e+00,-8.095755375569923444e+02
3.700000000000000178e+00,-8.873432026028189057e+02
3.800000000000000266e+00,-9.294002724109130895e+02
3.900000000000000355e+00,-9.840910809125033438e+02
4.000000000000000000e+00,-1.031045095943802835e+03
4.100000000000000533e+00,-1.100641707367062054e+03
4.200000000000000178e+00,-1.144999923620672689e+03
4.299999999999999822e+00,-1.194488725022931476e+03
4.400000000000000355e+00,-1.255571157967530553e+03
4.500000000000000000e+00,-1.306511832953880685e+03
4.600000000000000533e+00,-1.359875186083029121e+03
4.700000000000000178e+00,-1.425373286725879325e+03
4.800000000000000711e+00,-1.490062088880613828e+03
4.900000000000000355e+00,-1.561091929510765794e+03
5.000000000000000000e+00,-1.647733194777222479e+03
5.100000000000000533e+00,-1.736221767684390215e+03
5.200000000000000178e+00,-1.832238446405252944e+03
5.300000000000000711e+00,-1.947088822692607664e+03
5.400000000000000355e+00,-2.081345317628382872e+03
5.500000000000000000e+00,-2.209342217706898282e+03
5.600000000000000533e+00,-2.341545202538170543e+03
5.700000000000000178e+00,-2.489353476942701036e+03
5.800000000000000711e+00,-2.659082483336303085e+03
5.900000000000000355e+00,-2.834169806362450799e+03
6.000000000000000000e+00,-3.025117574250359667e+03
6.100000000000000533e+00,-3.250335263060570469e+03
6.200000000000000178e+00,-3.502617117103032797e+03
6.300000000000000711e+00,-3.776683556204409797e+03
6.400000000000000355e+00,-4.073077295313865307e+03
6.500000000000000000e+00,-4.405613910734955425e+03
6.600000000000000533e+00,-4.762808927688542099e+03
6.700000000000000178e+00,-5.159632799655506460e+03
6.800000000000000711e+00,-5.579431485382013307e+03
6.900000000000000355e+00,-6.122758363094390916e+03
7.000000000000000000e+00,-6.678106586252076340e+03
7.100000000000000533e+00,-7.329757247740376442e+03
7.200000000000000178e+00,-8.069856536895784302e+03
7.300000000000000711e+00,-8.840560167207242557e+03
7.400000000000000355e+00,-9.794579220696068660e+03
7.500000000000000000e+00,-1.097456621963952421e+04
7.600000000000000533e+00,-1.226504001923843862e+04
7.700000000000000178e+00,-1.370515837311570613e+04
7.800000000000000711e+00,-1.560854433107760451e+04
7.900000000000000355e+00,-1.765701844642025753e+04
8.000000000000000000e+00,-2.005230254299303851e+04
8.099999999999999645e+00,-2.274508829675423840e+04
8.200000000000001066e+00,-2.579025306350892424e+04
8.300000000000000711e+00,-2.921200411230264581e+04
8.400000000000000355e+00,-3.301028128063194163e+04
8.500000000000000000e+00,-3.717144923094697879e+04
8.599999999999999645e+00,-4.164397087990568980e+04
8.700000000000001066e+00,-4.637660203241853014e+04
8.800000000000000711e+00,-5.130364025951065560e+04
8.900000000000000355e+00,-5.634807196849385218e+04
9.000000000000000000e+00,-6.150453613511721778e+04
9.099999999999999645e+00,-6.668128550145108602e+04
9.200000000000001066e+00,-7.197690942647009797e+04
9.300000000000000711e+00,-7.723794988221293897e+04
9.400000000000000355e+00,-8.258097853108422714e+04
9.500000000000000000e+00,-8.794260543497375329e+04
9.600000000000001421e+00,-9.341501212877982471e+04
9.700000000000001066e+00,-9.907530826638126746e+04
9.800000000000000711e+00,-1.051285651089744060e+05
9.900000000000000355e+00,-1.116126231929855858e+05
1.000000000000000000e+01,-1.185916363341630204e+05
1.010000000000000142e+01,-1.257019728026976954e+05
1.020000000000000107e+01,-1.329708110588366981e+05
1.030000000000000071e+01,-1.402983357139243744e+05
1.040000000000000036e+01,-1.477837783601476694e+05
1.050000000000000000e+01,-1.559008459027458448e+05
1.060000000000000142e+01,-1.646560804616924142e+05
1.070000000000000107e+01,-1.733820032918957586e+05
1.080000000000000071e+01,-1.826158213036637753e+05
1.090000000000000036e+01,-1.926620327920714044e+05
1.100000000000000000e+01,-2.035787247238242417e+05
1.110000000000000142e+01,-2.153277266922459530e+05
1.120000000000000107e+01,-2.278388803601584223e+05
1.130000000000000071e+01,-2.412541931619751558e+05
1.140000000000000036e+01,-2.554615218829619116e+05
1.150000000000000000e+01,-2.706725068024774664e+05
1.160000000000000142e+01,-2.870039155615749769e+05
1.170000000000000107e+01,-3.045130899013929302e+05
1.180000000000000071e+01,-3.232594569782651961e+05
1.190000000000000036e+01,-3.435092193568482762e+05
1.200000000000000000e+01,-3.654015901997194742e+05
1.210000000000000142e+01,-3.892973410150047275e+05
1.220000000000000107e+01,-4.154358166452939622e+05
1.230000000000000071e+01,-4.440824092560147401e+05
1.240000000000000036e+01,-4.756132888411902240e+05
1.250000000000000000e+01,-5.105828609152534627e+05
1.260000000000000142e+01,-5.496351752054191893e+05
1.270000000000000107e+01,-5.933971289113080129e+05
1.280000000000000071e+01,-6.427761784321902087e+05
1.290000000000000036e+01,-6.990406649328275817e+05
1.300000000000000000e+01,-7.624237802892330801e+05
1.310000000000000142e+01,-8.311917231218351517e+05
1.320000000000000107e+01,-9.044912000393342460e+05
1.330000000000000071e+01,-9.807296508327757474e+05
1.340000000000000036e+01,-1.057275902667766670e+06
1.350000000000000000e+01,-1.127401043793760473e+06
1.360000000000000142e+01,-1.187541130706029246e+06
1.370000000000000107e+01,-1.242370002288334770e+06
1.380000000000000071e+01,-1.306222585281116655e+06
1.390000000000000036e+01,-1.388131527891702019e+06
1.400000000000000000e+01,-1.505853231260486413e+06
1.410000000000000142e+01,-1.682043889360571280e+06
1.420000000000000107e+01,-2.020382346597809810e+06
1.430000000000000071e+01,-2.640687439427661709e+06
1.440000000000000036e+01,-4.108433311137460638e+06
1.450000000000000000e+01,-9.840173456657474861e+06
1.460000000000000142e+01,-1.529195019511605427e+07
1.470000000000000107e+01,-1.056947205432909280e+08
1.480000000000000071e+01,-2.786775227791028470e+07
1.490000000000000036e+01,-1.274967721334927715e+07
1.500000000000000000e+01,-4.989898245672688819e+06
1.510000000000000142e+01,-3.126395631809557788e+06
1.520000000000000107e+01,-1.784277971997393994e+06
1.530000000000000071e+01,-1.144116024763159687e+06
1.540000000000000036e+01,-9.290318377265977906e+05
1.550000000000000000e+01,-7.694908537936827634e+05
1.560000000000000142e+01,-6.148697343296547187e+05
1.570000000000000107e+01,-5.325882044646226568e+05
1.580000000000000071e+01,-4.203124504438238218e+05
1.590000000000000036e+01,-3.629168900116519071e+05
