0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.421185569115562544e+02
8.099999999999999645e+00,-1.789333538017626495e+02
8.200000000000001066e+00,-2.419050827474439984e+02
8.300000000000000711e+00,-3.243123647012063202e+02
8.400000000000000355e+00,-4.230867124049801191e+02
8.500000000000000000e+00,-5.545619156802393945e+02
8.599999999999999645e+00,-6.912293157227202300e+02
8.700000000000001066e+00,-8.349322178454877985e+02
8.800000000000000711e+00,-9.617388380356160269e+02
8.900000000000000355e+00,-1.083605693579359013e+03
9.000000000000000000e+00,-1.220162769859881337e+03
9.099999999999999645e+00,-1.386333560931300553e+03
9.200000000000001066e+00,-1.585196266831633011e+03
9.300000000000000711e+00,-1.875374283291842858e+03
9.400000000000000355e+00,-2.173939208034238618e+03
9.500000000000000000e+00,-2.534215128692679173e+03
9.600000000000001421e+00,-3.003349192758518257e+03
9.700000000000001066e+00,-3.585246004522833573e+03
9.800000000000000711e+00,-4.283532203826566729e+03
9.900000000000000355e+00,-5.118100191416297093e+03
1.000000000000000000e+01,-6.097715592278980694e+03
1.010000000000000142e+01,-7.421317722596555541e+03
1.020000000000000107e+01,-9.326179718676157790e+03
1.030000000000000071e+01,-1.187936552436786951e+04
1.040000000000000036e+01,-1.509744227843697081e+04
1.050000000000000000e+01,-1.939267798845612924e+04
1.060000000000000142e+01,-2.531022100360179320e+04
1.070000000000000107e+01,-3.259146190362280322e+04
1.080000000000000071e+01,-4.245205022882699996e+04
1.090000000000000036e+01,-5.437224395433455356e+04
1.100000000000000000e+01,-6.816750315038862755e+04
1.110000000000000142e+01,-9.105758018080159673e+04
1.120000000000000107e+01,-1.078371023295068735e+05
1.130000000000000071e+01,-1.283072250665731408e+05
1.140000000000000036e+01,-1.365679297100621625e+05
1.150000000000000000e+01,-1.464470783611571824e+05
1.160000000000000142e+01,-1.601196698032153363e+05
1.170000000000000107e+01,-1.838356847123437910e+05
1.180000000000000071e+01,-2.001164274494447454e+05
1.190000000000000036e+01,-2.319633204997819848e+05
1.200000000000000000e+01,-2.548217391052317689e+05
1.210000000000000142e+01,-2.799164009515597136e+05
1.220000000000000107e+01,-3.058399927760174032e+05
1.230000000000000071e+01,-3.342838711888404214e+05
1.240000000000000036e+01,-3.645259327280317084e+05
1.250000000000000000e+01,-3.981743970664835651e+05
1.260000000000000142e+01,-4.349207533854749636e+05
1.270000000000000107e+01,-4.751776571303348173e+05
1.280000000000000071e+01,-5.231797210820608307e+05
1.290000000000000036e+01,-5.739717831143538933e+05
1.300000000000000000e+01,-6.295642451192000881e+05
1.310000000000000142e+01,-6.896865354896299541e+05
1.320000000000000107e+01,-7.585327673370263074e+05
1.330000000000000071e+01,-8.336254488983597839e+05
1.340000000000000036e+01,-9.155432178373043425e+05
1.350000000000000000e+01,-1.020154890670967754e+06
1.360000000000000142e+01,-1.187622670811241027e+06
1.370000000000000107e+01,-1.499546477350199595e+06
1.380000000000000071e+01,-2.259416506993480492e+06
1.390000000000000036e+01,-4.383373876675828360e+06
1.400000000000000000e+01,-8.778272600572152063e+06
1.410000000000000142e+01,-9.513243567101007327e+06
1.420000000000000107e+01,-1.549081538368246146e+07
1.430000000000000071e+01,-1.080155387938530557e+07
1.440000000000000036e+01,-3.526003437889757007e+07
1.450000000000000000e+01,-2.546944157427247614e+07
1.460000000000000142e+01,-8.907479631399756297e+06
1.470000000000000107e+01,-4.691205234031121247e+06
1.480000000000000071e+01,-2.663545661176270805e+06
1.490000000000000036e+01,-1.900518302645695163e+06
1.500000000000000000e+01,-1.384495413315274054e+06
1.510000000000000142e+01,-1.003592027578685200e+06
1.520000000000000107e+01,-6.790447367440848611e+05
1.530000000000000071e+01,-5.033467184440040728e+05
1.540000000000000036e+01,-3.954363429360110895e+05
1.550000000000000000e+01,-3.143685304098274210e+05
1.560000000000000142e+01,-2.578194716419398901e+05
1.570000000000000107e+01,-1.984282695258109889e+05
1.580000000000000071e+01,-1.659895945150620246e+05
1.590000000000000036e+01,-1.241237893512055307e+05
1.600000000000000000e+01,-1.082462054700726876e+05
1.610000000000000142e+01,-9.941714067352301208e+04
