0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.499853278029659407e+02
8.099999999999999645e+00,-1.877808247735450493e+02
8.200000000000001066e+00,-2.503107929921412733e+02
8.300000000000000711e+00,-3.334257570827833206e+02
8.400000000000000355e+00,-4.328081339078841552e+02
8.500000000000000000e+00,-5.658566245420955738e+02
8.599999999999999645e+00,-7.056629959165612718e+02
8.700000000000001066e+00,-8.519811757876434513e+02
8.800000000000000711e+00,-9.841190579194479824e+02
8.900000000000000355e+00,-1.102779503860980412e+03
9.000000000000000000e+00,-1.239058742877514305e+03
9.099999999999999645e+00,-1.405980688638823722e+03
9.200000000000001066e+00,-1.607204445358843031e+03
9.300000000000000711e+00,-1.898473370934002332e+03
9.400000000000000355e+00,-2.211007991771868092e+03
9.500000000000000000e+00,-2.575221671340366356e+03
9.600000000000001421e+00,-3.050823624979538181e+03
9.700000000000001066e+00,-3.645289429850031865e+03
9.800000000000000711e+00,-4.360237348894845127e+03
9.900000000000000355e+00,-5.224445127380613485e+03
1.000000000000000000e+01,-6.233516436602071735e+03
1.010000000000000142e+01,-7.576256481814983999e+03
1.020000000000000107e+01,-9.515787268072417646e+03
1.030000000000000071e+01,-1.215287474513773486e+04
1.040000000000000036e+01,-1.550139199894421472e+04
1.050000000000000000e+01,-1.983410690472670467e+04
1.060000000000000142e+01,-2.612533861221440020e+04
1.070000000000000107e+01,-3.340455292366200592e+04
1.080000000000000071e+01,-4.345483358084493375e+04
1.090000000000000036e+01,-5.554372986915070942e+04
1.100000000000000000e+01,-7.056234473205778340e+04
1.110000000000000142e+01,-9.207479589691713045e+04
1.120000000000000107e+01,-1.110413095800261799e+05
1.130000000000000071e+01,-1.303466209601820883e+05
1.140000000000000036e+01,-1.407859975505426119e+05
1.150000000000000000e+01,-1.505664207594232576e+05
1.160000000000000142e+01,-1.648057528488598764e+05
1.170000000000000107e+01,-1.886693079778282845e+05
1.180000000000000071e+01,-2.059624505297458381e+05
1.190000000000000036e+01,-2.383885039066760801e+05
1.200000000000000000e+01,-2.616191584614011808e+05
1.210000000000000142e+01,-2.871277711365265423e+05
1.220000000000000107e+01,-3.135683029858398950e+05
1.230000000000000071e+01,-3.422908687035334297e+05
1.240000000000000036e+01,-3.728043452681183117e+05
1.250000000000000000e+01,-4.066428032075926894e+05
1.260000000000000142e+01,-4.434361892290972755e+05
1.270000000000000107e+01,-4.835535081112718326e+05
1.280000000000000071e+01,-5.309541215263063787e+05
1.290000000000000036e+01,-5.808444167392221279e+05
1.300000000000000000e+01,-6.348845122999235755e+05
1.310000000000000142e+01,-6.930387556646359153e+05
1.320000000000000107e+01,-7.584639674966054736e+05
1.330000000000000071e+01,-8.411395592656749068e+05
1.340000000000000036e+01,-9.317123639381760731e+05
1.350000000000000000e+01,-1.048705614919715328e+06
1.360000000000000142e+01,-1.234000599500878248e+06
1.370000000000000107e+01,-1.581277553315236000e+06
1.380000000000000071e+01,-2.415733779140743893e+06
1.390000000000000036e+01,-4.950374613661417738e+06
1.400000000000000000e+01,-9.174588152195511386e+06
1.410000000000000142e+01,-1.095746323911007494e+07
1.420000000000000107e+01,-1.398546461456754431e+07
1.430000000000000071e+01,-1.832692307135714218e+07
1.440000000000000036e+01,-2.021261752200205997e+07
1.450000000000000000e+01,-1.482563096569185331e+07
1.460000000000000142e+01,-7.123783199711739086e+06
1.470000000000000107e+01,-3.624031013513594400e+06
1.480000000000000071e+01,-2.242663030474014580e+06
1.490000000000000036e+01,-1.640429301618549274e+06
1.500000000000000000e+01,-1.191351832186027197e+06
1.510000000000000142e+01,-9.076119710708149942e+05
1.520000000000000107e+01,-6.254777446293522371e+05
1.530000000000000071e+01,-4.703068274598330026e+05
1.540000000000000036e+01,-3.640719488388587488e+05
1.550000000000000000e+01,-2.869682904274766333e+05
1.560000000000000142e+01,-2.310692573978757428e+05
1.570000000000000107e+01,-1.811014954308580782e+05
1.580000000000000071e+01,-1.531471714191464125e+05
1.590000000000000036e+01,-1.143020056779581500e+05
1.600000000000000000e+01,-9.729290364177877200e+04
1.610000000000000142e+01,-8.462502364720313926e+04
