0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.734442686134755149e+02
7.700000000000000178e+00,-6.204955328879124181e+02
7.800000000000000711e+00,-6.663011535432857499e+02
7.900000000000000355e+00,-7.232471668705758248e+02
8.000000000000000000e+00,-7.883435585362242364e+02
8.099999999999999645e+00,-8.604188583015642280e+02
8.200000000000001066e+00,-9.475418928580697866e+02
8.300000000000000711e+00,-1.048904554976652889e+03
8.400000000000000355e+00,-1.168122679531700669e+03
8.500000000000000000e+00,-1.323827290404256246e+03
8.599999999999999645e+00,-1.506482008391287536e+03
8.700000000000001066e+00,-1.714258812715556360e+03
8.800000000000000711e+00,-1.967166007280281974e+03
8.900000000000000355e+00,-2.276416131698389563e+03
9.000000000000000000e+00,-2.644843674063016351e+03
9.099999999999999645e+00,-3.074607989805653233e+03
9.200000000000001066e+00,-3.663349734011917917e+03
9.300000000000000711e+00,-4.407890559787908387e+03
9.400000000000000355e+00,-5.318747342078188922e+03
9.500000000000000000e+00,-6.459962585865942856e+03
9.600000000000001421e+00,-8.002266688827518919e+03
9.700000000000001066e+00,-1.008702771926222704e+04
9.800000000000000711e+00,-1.293373375305125410e+04
9.900000000000000355e+00,-1.706854155899758916e+04
1.000000000000000000e+01,-2.307777288777220019e+04
1.010000000000000142e+01,-3.258822364804667450e+04
1.020000000000000107e+01,-4.780675998170246748e+04
1.030000000000000071e+01,-7.246861871125166363e+04
1.040000000000000036e+01,-1.001615503663613199e+05
1.050000000000000000e+01,-1.334385490809263138e+05
1.060000000000000142e+01,-1.699053057143618935e+05
1.070000000000000107e+01,-2.076054800293774460e+05
1.080000000000000071e+01,-2.481873149143912306e+05
1.090000000000000036e+01,-2.880040277393509168e+05
1.100000000000000000e+01,-3.302976032998088049e+05
1.110000000000000142e+01,-3.866331848488441319e+05
1.120000000000000107e+01,-3.989032877164349775e+05
1.130000000000000071e+01,-4.770864290236769011e+05
1.140000000000000036e+01,-4.980256472628152114e+05
1.150000000000000000e+01,-5.972197661624384345e+05
1.160000000000000142e+01,-7.017570619678192306e+05
1.170000000000000107e+01,-6.088223650385384681e+05
1.180000000000000071e+01,-1.009341180137001327e+06
1.190000000000000036e+01,-1.989055908160650637e+06
1.200000000000000000e+01,-2.293726300692708697e+06
1.210000000000000142e+01,-2.459435862327243201e+06
1.220000000000000107e+01,-1.599037334254755406e+06
1.230000000000000071e+01,-9.783432080734085757e+05
1.240000000000000036e+01,-7.490871791850230657e+05
1.250000000000000000e+01,-6.402024847240577219e+05
1.260000000000000142e+01,-1.240427520101373229e+05
1.270000000000000107e+01,-2.108196104907868357e+04
1.280000000000000071e+01,-4.003039632320688543e+04
1.290000000000000036e+01,-2.450197860416743788e+04
1.300000000000000000e+01,-3.430114618669742049e+04
1.310000000000000142e+01,-9.053276714381503552e+03
1.320000000000000107e+01,-1.716897976180190453e+05
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
