0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.486685134373421988e+02
7.700000000000000178e+00,-6.155878836634373101e+02
7.800000000000000711e+00,-6.837586640623558196e+02
7.900000000000000355e+00,-7.552142549091236106e+02
8.000000000000000000e+00,-8.375323840039858396e+02
8.099999999999999645e+00,-9.162140048425737859e+02
8.200000000000001066e+00,-1.032024658167308871e+03
8.300000000000000711e+00,-1.169714537158217354e+03
8.400000000000000355e+00,-1.325476147026225817e+03
8.500000000000000000e+00,-1.498786680210115492e+03
8.599999999999999645e+00,-1.717848904042307595e+03
8.700000000000001066e+00,-1.917299033597550306e+03
8.800000000000000711e+00,-2.210699376180835770e+03
8.900000000000000355e+00,-2.550397413225628497e+03
9.000000000000000000e+00,-2.977354778058675947e+03
9.099999999999999645e+00,-3.561857467508251375e+03
9.200000000000001066e+00,-4.183742320926726279e+03
9.300000000000000711e+00,-4.954910412870757682e+03
9.400000000000000355e+00,-5.895021920981786934e+03
9.500000000000000000e+00,-7.118823234883913756e+03
9.600000000000001421e+00,-8.586002543458864238e+03
9.700000000000001066e+00,-1.031901955298249231e+04
9.800000000000000711e+00,-1.283001390144141624e+04
9.900000000000000355e+00,-1.588461939324954437e+04
1.000000000000000000e+01,-1.981473741393730597e+04
1.010000000000000142e+01,-2.548287744884575659e+04
1.020000000000000107e+01,-3.345952431436667393e+04
1.030000000000000071e+01,-4.457445970796584152e+04
1.040000000000000036e+01,-6.082160620935403131e+04
1.050000000000000000e+01,-8.315110671279876260e+04
1.060000000000000142e+01,-1.091723715424916445e+05
1.070000000000000107e+01,-1.374887374609541730e+05
1.080000000000000071e+01,-1.673155319761612336e+05
1.090000000000000036e+01,-1.998581857851206150e+05
1.100000000000000000e+01,-2.375508052734540252e+05
1.110000000000000142e+01,-2.801034543292083545e+05
1.120000000000000107e+01,-3.298090330923587899e+05
1.130000000000000071e+01,-3.818736382696010405e+05
1.140000000000000036e+01,-4.130797415271236678e+05
1.150000000000000000e+01,-4.723389198309718631e+05
1.160000000000000142e+01,-5.449601212149746716e+05
1.170000000000000107e+01,-6.588084468765651109e+05
1.180000000000000071e+01,-6.247670523964052554e+05
1.190000000000000036e+01,-1.088636373716666596e+06
1.200000000000000000e+01,-2.339549454633868299e+06
1.210000000000000142e+01,-1.792331505988845369e+06
1.220000000000000107e+01,-1.672085283871146385e+06
1.230000000000000071e+01,-1.847266134589239024e+06
1.240000000000000036e+01,-2.169350026447874028e+06
1.250000000000000000e+01,-3.582345889172925148e+06
1.260000000000000142e+01,-3.111485734131549485e+06
1.270000000000000107e+01,-3.307869861872972455e+06
1.280000000000000071e+01,-2.249105204370214418e+07
1.290000000000000036e+01,-3.674865588804695290e+05
1.300000000000000000e+01,-5.177932870656700688e+05
1.310000000000000142e+01,-2.917907989067779272e+04
1.320000000000000107e+01,-2.602069723313886425e+04
1.330000000000000071e+01,-4.486160098728413141e+04
1.340000000000000036e+01,-4.231440044174854120e+04
1.350000000000000000e+01,-1.745766999102001500e+04
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,-1.101792233207134086e+04
1.380000000000000071e+01,-2.887167767937518147e+04
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
