0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.830939837444813634e+01
2.000000000000000000e+00,-8.304116916422486838e+01
2.100000000000000089e+00,-8.780147722476742445e+01
2.200000000000000178e+00,-9.387416048000764590e+01
2.300000000000000266e+00,-1.025430738311940075e+02
2.400000000000000355e+00,-1.150920975665416677e+02
2.500000000000000000e+00,-1.327227891193732887e+02
2.600000000000000089e+00,-1.553794306462644670e+02
2.700000000000000178e+00,-1.826296768391657110e+02
2.800000000000000266e+00,-2.136632093887055817e+02
2.900000000000000355e+00,-2.473217244278245062e+02
3.000000000000000000e+00,-2.816280364839491881e+02
3.100000000000000089e+00,-3.174957874011827812e+02
3.200000000000000178e+00,-3.623342045466413310e+02
3.300000000000000266e+00,-4.132390633739221926e+02
3.400000000000000355e+00,-4.618083228151115804e+02
3.500000000000000000e+00,-5.103300865969092683e+02
3.600000000000000089e+00,-5.614948577785086172e+02
3.700000000000000178e+00,-6.161670367393521701e+02
3.800000000000000266e+00,-6.694935837308594273e+02
3.900000000000000355e+00,-7.182095764701567759e+02
4.000000000000000000e+00,-7.647334795678173123e+02
4.100000000000000533e+00,-8.115518192069702081e+02
4.200000000000000178e+00,-8.607067653597149501e+02
4.299999999999999822e+00,-9.107130848775757386e+02
4.400000000000000355e+00,-9.602655759257351065e+02
4.500000000000000000e+00,-1.010654242309893903e+03
4.600000000000000533e+00,-1.065520952871009285e+03
4.700000000000000178e+00,-1.122464205989428592e+03
4.800000000000000711e+00,-1.180976788098100087e+03
4.900000000000000355e+00,-1.243609051059796002e+03
5.000000000000000000e+00,-1.311809101643383656e+03
5.100000000000000533e+00,-1.380156853303047228e+03
5.200000000000000178e+00,-1.453523721722403252e+03
5.300000000000000711e+00,-1.542379271727850210e+03
5.400000000000000355e+00,-1.644312702276901973e+03
5.500000000000000000e+00,-1.741356140893852398e+03
5.600000000000000533e+00,-1.836936102408940997e+03
5.700000000000000178e+00,-1.947145931628822609e+03
5.800000000000000711e+00,-2.073967945524196239e+03
5.900000000000000355e+00,-2.201945150788423689e+03
6.000000000000000000e+00,-2.342500694412855864e+03
6.100000000000000533e+00,-2.514561037327284794e+03
6.200000000000000178e+00,-2.703874594566654650e+03
6.300000000000000711e+00,-2.901205614422020972e+03
6.400000000000000355e+00,-3.129407511545433863e+03
6.500000000000000000e+00,-3.379762559422904360e+03
6.600000000000000533e+00,-3.623293184602273868e+03
6.700000000000000178e+00,-3.935479961685923627e+03
6.800000000000000711e+00,-4.255176171731588511e+03
6.900000000000000355e+00,-4.633109514286325975e+03
7.000000000000000000e+00,-5.039035626356921057e+03
7.100000000000000533e+00,-5.504843566276775164e+03
7.200000000000000178e+00,-6.039352915184600533e+03
7.300000000000000711e+00,-6.596883404492948102e+03
7.400000000000000355e+00,-7.249864598850621405e+03
7.500000000000000000e+00,-8.109264967175517995e+03
7.600000000000000533e+00,-8.981010895076951783e+03
7.700000000000000178e+00,-9.978855442008700265e+03
7.800000000000000711e+00,-1.130701992042932397e+04
7.900000000000000355e+00,-1.269837298528896281e+04
8.000000000000000000e+00,-1.428660980074347026e+04
8.099999999999999645e+00,-1.608170933633738241e+04
8.200000000000001066e+00,-1.813478679321044183e+04
8.300000000000000711e+00,-2.044691411949315079e+04
8.400000000000000355e+00,-2.302807208410562453e+04
8.500000000000000000e+00,-2.587581565948724528e+04
8.599999999999999645e+00,-2.897154773259674403e+04
8.700000000000001066e+00,-3.229416583137683483e+04
8.800000000000000711e+00,-3.578640534955861949e+04
8.900000000000000355e+00,-3.941582659711255837e+04
9.000000000000000000e+00,-4.313335373395356874e+04
9.099999999999999645e+00,-4.691039967576061463e+04
9.200000000000001066e+00,-5.074895778251644515e+04
9.300000000000000711e+00,-5.459744574939434824e+04
9.400000000000000355e+00,-5.850437950811971677e+04
9.500000000000000000e+00,-6.238442042081652471e+04
9.600000000000001421e+00,-6.633219685589992150e+04
9.700000000000001066e+00,-7.036251358810835518e+04
9.800000000000000711e+00,-7.453512219915956666e+04
9.900000000000000355e+00,-7.903791084074955143e+04
1.000000000000000000e+01,-8.388009910790440335e+04
1.010000000000000142e+01,-8.886667187580885366e+04
1.020000000000000107e+01,-9.392961014885167242e+04
1.030000000000000071e+01,-9.906901489260904782e+04
1.040000000000000036e+01,-1.041007596739991277e+05
1.050000000000000000e+01,-1.094602789356597059e+05
1.060000000000000142e+01,-1.152361029236797331e+05
1.070000000000000107e+01,-1.208136480681231478e+05
1.080000000000000071e+01,-1.268617234091128485e+05
1.090000000000000036e+01,-1.334269007685561373e+05
1.100000000000000000e+01,-1.404572381405454653e+05
1.110000000000000142e+01,-1.479011056901739503e+05
1.120000000000000107e+01,-1.558160006795811933e+05
1.130000000000000071e+01,-1.640891242886068649e+05
1.140000000000000036e+01,-1.727271722949024988e+05
1.150000000000000000e+01,-1.818772030760247144e+05
1.160000000000000142e+01,-1.915456538766547455e+05
1.170000000000000107e+01,-2.017318482492391777e+05
1.180000000000000071e+01,-2.124664987940477731e+05
1.190000000000000036e+01,-2.237358045556651778e+05
1.200000000000000000e+01,-2.356561311166480009e+05
1.210000000000000142e+01,-2.483514896277639782e+05
1.220000000000000107e+01,-2.618765830993849959e+05
1.230000000000000071e+01,-2.763093417414961732e+05
1.240000000000000036e+01,-2.917511614423115971e+05
1.250000000000000000e+01,-3.083314868191616260e+05
1.260000000000000142e+01,-3.262437089518739376e+05
1.270000000000000107e+01,-3.456108946582435747e+05
1.280000000000000071e+01,-3.665695228388044634e+05
1.290000000000000036e+01,-3.893808743967692135e+05
1.300000000000000000e+01,-4.140889019045548630e+05
1.310000000000000142e+01,-4.406160217059934512e+05
1.320000000000000107e+01,-4.689965893262180034e+05
1.330000000000000071e+01,-4.995084475407132995e+05
1.340000000000000036e+01,-5.324135696877578739e+05
1.350000000000000000e+01,-5.676689585813091835e+05
1.360000000000000142e+01,-6.097094252016372047e+05
1.370000000000000107e+01,-6.568798918487816118e+05
1.380000000000000071e+01,-7.037920568960917881e+05
1.390000000000000036e+01,-7.568738831499741646e+05
1.400000000000000000e+01,-8.222420738831757335e+05
1.410000000000000142e+01,-9.142717152339488966e+05
1.420000000000000107e+01,-1.086206473661879310e+06
1.430000000000000071e+01,-1.375685221145921387e+06
1.440000000000000036e+01,-1.963493321845174767e+06
1.450000000000000000e+01,-2.820029423948369920e+06
1.460000000000000142e+01,-4.613391873132022098e+06
1.470000000000000107e+01,-6.214788212813693099e+06
1.480000000000000071e+01,-5.877806611013291404e+06
1.490000000000000036e+01,-4.736349578545585275e+06
1.500000000000000000e+01,-4.229949912455346435e+06
1.510000000000000142e+01,-5.002224710555119440e+06
1.520000000000000107e+01,-5.038917581171644852e+06
1.530000000000000071e+01,-4.170071780648239888e+06
1.540000000000000036e+01,-4.126059856813883875e+06
1.550000000000000000e+01,-4.614300041210198775e+06
1.560000000000000142e+01,-6.150982543751778081e+06
1.570000000000000107e+01,-6.405725723051584326e+06
1.580000000000000071e+01,-6.133368224590411410e+06
1.590000000000000036e+01,-8.023073981845708564e+06
