0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.426498532790000695e+02
7.700000000000000178e+00,-1.701076409610981557e+02
7.800000000000000711e+00,-2.176115802887959205e+02
7.900000000000000355e+00,-2.907729428064348554e+02
8.000000000000000000e+00,-3.795636796325932210e+02
8.099999999999999645e+00,-4.958358291113287919e+02
8.200000000000001066e+00,-6.257726916645591473e+02
8.300000000000000711e+00,-7.757063936413992451e+02
8.400000000000000355e+00,-9.086982828770484275e+02
8.500000000000000000e+00,-1.033224421674897030e+03
8.599999999999999645e+00,-1.168581119473096578e+03
8.700000000000001066e+00,-1.330627154680571948e+03
8.800000000000000711e+00,-1.489602017251605957e+03
8.900000000000000355e+00,-1.696457840162231150e+03
9.000000000000000000e+00,-1.978407207240556318e+03
9.099999999999999645e+00,-2.262926922490411016e+03
9.200000000000001066e+00,-2.618792065581927545e+03
9.300000000000000711e+00,-3.074072840569685013e+03
9.400000000000000355e+00,-3.578231231745106470e+03
9.500000000000000000e+00,-4.120670478609859856e+03
9.600000000000001421e+00,-4.755443600635435359e+03
9.700000000000001066e+00,-5.591820087331335344e+03
9.800000000000000711e+00,-6.679054597638730229e+03
9.900000000000000355e+00,-8.014486136440586961e+03
1.000000000000000000e+01,-9.838890366522113254e+03
1.010000000000000142e+01,-1.204902527215756891e+04
1.020000000000000107e+01,-1.527441466487274556e+04
1.030000000000000071e+01,-1.975630102951595472e+04
1.040000000000000036e+01,-2.618735684249877886e+04
1.050000000000000000e+01,-3.419434793794167490e+04
1.060000000000000142e+01,-4.301952947354133357e+04
1.070000000000000107e+01,-5.313424861820725346e+04
1.080000000000000071e+01,-6.276774723794555030e+04
1.090000000000000036e+01,-7.241686138337553712e+04
1.100000000000000000e+01,-8.286825355924894393e+04
1.110000000000000142e+01,-9.747100354280867032e+04
1.120000000000000107e+01,-1.104339690334509505e+05
1.130000000000000071e+01,-1.283690980077010463e+05
1.140000000000000036e+01,-1.398667368782522099e+05
1.150000000000000000e+01,-1.508536994267310365e+05
1.160000000000000142e+01,-1.652658696546912834e+05
1.170000000000000107e+01,-1.892996299200771900e+05
1.180000000000000071e+01,-2.076779623186691606e+05
1.190000000000000036e+01,-2.281104901871756883e+05
1.200000000000000000e+01,-2.454485131786423444e+05
1.210000000000000142e+01,-2.630413673793229391e+05
1.220000000000000107e+01,-2.811926345127547975e+05
1.230000000000000071e+01,-3.006416411526609445e+05
1.240000000000000036e+01,-3.217065229526837356e+05
1.250000000000000000e+01,-3.447480403836751939e+05
1.260000000000000142e+01,-3.696696105206806096e+05
1.270000000000000107e+01,-3.964338235301811947e+05
1.280000000000000071e+01,-4.258345358467096812e+05
1.290000000000000036e+01,-4.576528050756619778e+05
1.300000000000000000e+01,-4.934952052637645975e+05
1.310000000000000142e+01,-5.316795977554433048e+05
1.320000000000000107e+01,-5.721304063519587507e+05
1.330000000000000071e+01,-6.150839904869907768e+05
1.340000000000000036e+01,-6.604620522265782347e+05
1.350000000000000000e+01,-7.076403911480067763e+05
1.360000000000000142e+01,-7.640273722085958580e+05
1.370000000000000107e+01,-8.276416633483772166e+05
1.380000000000000071e+01,-8.945778486319995718e+05
1.390000000000000036e+01,-9.747257540446907515e+05
1.400000000000000000e+01,-1.081237875086693093e+06
1.410000000000000142e+01,-1.230210775260916911e+06
1.420000000000000107e+01,-1.495850267042891588e+06
1.430000000000000071e+01,-1.939699112496963702e+06
1.440000000000000036e+01,-3.024364514529054053e+06
1.450000000000000000e+01,-5.589830545907400548e+06
1.460000000000000142e+01,-9.444760379026381299e+06
1.470000000000000107e+01,-1.069168312126939371e+07
1.480000000000000071e+01,-1.785110024049780145e+07
1.490000000000000036e+01,-1.475050238954150304e+07
1.500000000000000000e+01,-2.356115590206737071e+07
1.510000000000000142e+01,-3.478284008661275357e+07
1.520000000000000107e+01,-1.119067209481759369e+07
1.530000000000000071e+01,-4.688753248972011730e+06
1.540000000000000036e+01,-2.848510436197061092e+06
1.550000000000000000e+01,-1.982597560625452315e+06
1.560000000000000142e+01,-1.305098703490954358e+06
1.570000000000000107e+01,-9.212218909354009666e+05
1.580000000000000071e+01,-6.745669964298688574e+05
1.590000000000000036e+01,-5.148750984568358981e+05
1.600000000000000000e+01,-3.862836049415956368e+05
1.610000000000000142e+01,-3.135130774211178650e+05
