0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.244793323489902974e+02
1.800000000000000044e+00,-1.385949461489859686e+02
1.900000000000000133e+00,-1.533567219190359765e+02
2.000000000000000000e+00,-1.675818012922834441e+02
2.100000000000000089e+00,-1.792711959366424423e+02
2.200000000000000178e+00,-1.922249015918172859e+02
2.300000000000000266e+00,-2.086702710345582261e+02
2.400000000000000355e+00,-2.318787676032542038e+02
2.500000000000000000e+00,-2.577295541967154691e+02
2.600000000000000089e+00,-2.893602959316801844e+02
2.700000000000000178e+00,-3.222588979655037633e+02
2.800000000000000266e+00,-3.585448509890677542e+02
2.900000000000000355e+00,-3.971670332449941156e+02
3.000000000000000000e+00,-4.336769683462435410e+02
3.100000000000000089e+00,-4.821220678867556444e+02
3.200000000000000178e+00,-5.362873126078022779e+02
3.300000000000000266e+00,-5.924689392809384572e+02
3.400000000000000355e+00,-6.515175759006959879e+02
3.500000000000000000e+00,-7.051161010573135854e+02
3.600000000000000089e+00,-7.702453857337204681e+02
3.700000000000000178e+00,-8.432171769791063980e+02
3.800000000000000266e+00,-8.954661024008989898e+02
3.900000000000000355e+00,-9.503198873240022522e+02
4.000000000000000000e+00,-9.970841257590313944e+02
4.100000000000000533e+00,-1.062344263328414627e+03
4.200000000000000178e+00,-1.110180167016794940e+03
4.299999999999999822e+00,-1.159947616291858367e+03
4.400000000000000355e+00,-1.216722054041027377e+03
4.500000000000000000e+00,-1.269912132196218408e+03
4.600000000000000533e+00,-1.323498505906699620e+03
4.700000000000000178e+00,-1.387207981300279016e+03
4.800000000000000711e+00,-1.451279025723662244e+03
4.900000000000000355e+00,-1.520597695367997858e+03
5.000000000000000000e+00,-1.604435600250162679e+03
5.100000000000000533e+00,-1.689234002083958785e+03
5.200000000000000178e+00,-1.781820510990911998e+03
5.300000000000000711e+00,-1.892075556920766076e+03
5.400000000000000355e+00,-2.023967709435262122e+03
5.500000000000000000e+00,-2.146917934912552028e+03
5.600000000000000533e+00,-2.272503147275542233e+03
5.700000000000000178e+00,-2.414945584390246950e+03
5.800000000000000711e+00,-2.578968483967892553e+03
5.900000000000000355e+00,-2.745295758630436467e+03
6.000000000000000000e+00,-2.927660883549353457e+03
6.100000000000000533e+00,-3.145579799808199823e+03
6.200000000000000178e+00,-3.388010219905919712e+03
6.300000000000000711e+00,-3.648452986354417135e+03
6.400000000000000355e+00,-3.936204176532995916e+03
6.500000000000000000e+00,-4.255287305351673240e+03
6.600000000000000533e+00,-4.587624107398510205e+03
6.700000000000000178e+00,-4.973002834913173501e+03
6.800000000000000711e+00,-5.378609922572714822e+03
6.900000000000000355e+00,-5.885775530551171869e+03
7.000000000000000000e+00,-6.415277809916704427e+03
7.100000000000000533e+00,-7.031494005739422391e+03
7.200000000000000178e+00,-7.733301881434075767e+03
7.300000000000000711e+00,-8.464708554105071016e+03
7.400000000000000355e+00,-9.353537837609617782e+03
7.500000000000000000e+00,-1.047801316778619912e+04
7.600000000000000533e+00,-1.167741180703329883e+04
7.700000000000000178e+00,-1.302493271113060655e+04
7.800000000000000711e+00,-1.481664539605730897e+04
7.900000000000000355e+00,-1.672567186355775630e+04
8.000000000000000000e+00,-1.894334079244918030e+04
8.099999999999999645e+00,-2.143967812535642224e+04
8.200000000000001066e+00,-2.427074753046467595e+04
8.300000000000000711e+00,-2.745256940330158614e+04
8.400000000000000355e+00,-3.098899619295924640e+04
8.500000000000000000e+00,-3.486834538950372371e+04
8.599999999999999645e+00,-3.904911643678478140e+04
8.700000000000001066e+00,-4.348103113298793323e+04
8.800000000000000711e+00,-4.810433304841302015e+04
8.900000000000000355e+00,-5.284937814035994234e+04
9.000000000000000000e+00,-5.768703856013723271e+04
9.099999999999999645e+00,-6.255276280084476457e+04
9.200000000000001066e+00,-6.750636015770734230e+04
9.300000000000000711e+00,-7.242243512498626660e+04
9.400000000000000355e+00,-7.740438276920061617e+04
9.500000000000000000e+00,-8.236523942986020120e+04
9.600000000000001421e+00,-8.740526743803356658e+04
9.700000000000001066e+00,-9.258221175158864935e+04
9.800000000000000711e+00,-9.804920259932013869e+04
9.900000000000000355e+00,-1.039056394339332619e+05
1.000000000000000000e+01,-1.101821560935467278e+05
1.010000000000000142e+01,-1.165538934811790095e+05
1.020000000000000107e+01,-1.230105447281834204e+05
1.030000000000000071e+01,-1.294783042506363854e+05
1.040000000000000036e+01,-1.359522599227470928e+05
1.050000000000000000e+01,-1.429038108996967785e+05
1.060000000000000142e+01,-1.503633646022707399e+05
1.070000000000000107e+01,-1.576164111140913737e+05
1.080000000000000071e+01,-1.652710861039840383e+05
1.090000000000000036e+01,-1.735375108417518786e+05
1.100000000000000000e+01,-1.824080232877352391e+05
1.110000000000000142e+01,-1.918334155887608940e+05
1.120000000000000107e+01,-2.017834959031407489e+05
1.130000000000000071e+01,-2.122899374556683470e+05
1.140000000000000036e+01,-2.232650241892673075e+05
1.150000000000000000e+01,-2.348813443625036452e+05
1.160000000000000142e+01,-2.471795246443910000e+05
1.170000000000000107e+01,-2.601817473542353255e+05
1.180000000000000071e+01,-2.738823393894240726e+05
1.190000000000000036e+01,-2.884267087996384944e+05
1.200000000000000000e+01,-3.038792058458041865e+05
1.210000000000000142e+01,-3.204787145194677287e+05
1.220000000000000107e+01,-3.383183070468101650e+05
1.230000000000000071e+01,-3.575128200962058036e+05
1.240000000000000036e+01,-3.782385498392276349e+05
1.250000000000000000e+01,-4.007735047058670898e+05
1.260000000000000142e+01,-4.254394114594687708e+05
1.270000000000000107e+01,-4.524847210127316066e+05
1.280000000000000071e+01,-4.822887780418064212e+05
1.290000000000000036e+01,-5.154245738504739129e+05
1.300000000000000000e+01,-5.520765496757867513e+05
1.310000000000000142e+01,-5.925180497094006278e+05
1.320000000000000107e+01,-6.374949882245382760e+05
1.330000000000000071e+01,-6.881503960810728604e+05
1.340000000000000036e+01,-7.459553611680676695e+05
1.350000000000000000e+01,-8.095810041913470486e+05
1.360000000000000142e+01,-8.830413069151900709e+05
1.370000000000000107e+01,-9.723852833324352978e+05
1.380000000000000071e+01,-1.075299038528636098e+06
1.390000000000000036e+01,-1.197437868683963548e+06
1.400000000000000000e+01,-1.354016579318166245e+06
1.410000000000000142e+01,-1.552752677253986010e+06
1.420000000000000107e+01,-1.887009853052060585e+06
1.430000000000000071e+01,-2.335775119250324555e+06
1.440000000000000036e+01,-3.102817845704499166e+06
1.450000000000000000e+01,-4.968051253094788641e+06
1.460000000000000142e+01,-1.011148070209589601e+07
1.470000000000000107e+01,-1.467867041118257120e+07
1.480000000000000071e+01,-2.151591980547470599e+07
1.490000000000000036e+01,-2.445629318713293597e+07
1.500000000000000000e+01,-1.674796314026799984e+07
1.510000000000000142e+01,-8.117184605163031258e+06
1.520000000000000107e+01,-3.883307306670410559e+06
1.530000000000000071e+01,-2.654054564570578281e+06
1.540000000000000036e+01,-1.695588596047130413e+06
1.550000000000000000e+01,-1.251780458372484194e+06
1.560000000000000142e+01,-9.524343926579722902e+05
1.570000000000000107e+01,-7.264330911400140030e+05
1.580000000000000071e+01,-6.115593386093246518e+05
1.590000000000000036e+01,-4.595495376926311292e+05
