0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,-4.244349092151961713e+02
8.000000000000000444e-01,-4.574784502006019125e+02
9.000000000000000222e-01,-4.916943630827065590e+02
1.000000000000000000e+00,-5.258886499806150141e+02
1.100000000000000089e+00,-5.556142136399507763e+02
1.200000000000000178e+00,-5.863989835805189159e+02
1.300000000000000044e+00,-6.202724118821482762e+02
1.400000000000000133e+00,-6.503833799964281752e+02
1.500000000000000000e+00,-6.881557768430841406e+02
1.600000000000000089e+00,-7.141003279552581944e+02
1.700000000000000178e+00,-7.469343750417822321e+02
1.800000000000000044e+00,-7.748692686741954958e+02
1.900000000000000133e+00,-8.098375511854045499e+02
2.000000000000000000e+00,-8.452206179086778093e+02
2.100000000000000089e+00,-8.865514976278369659e+02
2.200000000000000178e+00,-9.204880521591663864e+02
2.300000000000000266e+00,-9.595201602205783047e+02
2.400000000000000355e+00,-9.994456896185311052e+02
2.500000000000000000e+00,-1.039348754186131146e+03
2.600000000000000089e+00,-1.083801745499612025e+03
2.700000000000000178e+00,-1.131832712226498643e+03
2.800000000000000266e+00,-1.184253395442151032e+03
2.900000000000000355e+00,-1.235540097078174313e+03
3.000000000000000000e+00,-1.291920482840379009e+03
3.100000000000000089e+00,-1.360828025181165458e+03
3.200000000000000178e+00,-1.435512963277085419e+03
3.300000000000000266e+00,-1.514222738830973867e+03
3.400000000000000355e+00,-1.591971644171544995e+03
3.500000000000000000e+00,-1.673066462663321772e+03
3.600000000000000089e+00,-1.755800251315368996e+03
3.700000000000000178e+00,-1.841980013012388781e+03
3.800000000000000266e+00,-1.928599987880609660e+03
3.900000000000000355e+00,-2.017136670384245917e+03
4.000000000000000000e+00,-2.113399721221610434e+03
4.100000000000000533e+00,-2.212827907985194997e+03
4.200000000000000178e+00,-2.332986335960799806e+03
4.299999999999999822e+00,-2.458629899652321456e+03
4.400000000000000355e+00,-2.580893776826322210e+03
4.500000000000000000e+00,-2.715694175075810108e+03
4.600000000000000533e+00,-2.876374039819154859e+03
4.700000000000000178e+00,-3.038269776669803377e+03
4.800000000000000711e+00,-3.199542479732636366e+03
4.900000000000000355e+00,-3.395315392930874623e+03
5.000000000000000000e+00,-3.636176885957039758e+03
5.100000000000000533e+00,-3.884099493398616232e+03
5.200000000000000178e+00,-4.138640427262374033e+03
5.300000000000000711e+00,-4.400609894714151778e+03
5.400000000000000355e+00,-4.668247394173959947e+03
5.500000000000000000e+00,-4.973229803828096010e+03
5.600000000000000533e+00,-5.330266551025846638e+03
5.700000000000000178e+00,-5.726979039273353010e+03
5.800000000000000711e+00,-6.157021235141950456e+03
5.900000000000000355e+00,-6.648335211364437782e+03
6.000000000000000000e+00,-7.183829700519552716e+03
6.100000000000000533e+00,-7.778263851798674295e+03
6.200000000000000178e+00,-8.476640464819784029e+03
6.300000000000000711e+00,-9.219538536054140422e+03
6.400000000000000355e+00,-1.002669836278530056e+04
6.500000000000000000e+00,-1.098918010301854338e+04
6.600000000000000533e+00,-1.203253972200580210e+04
6.700000000000000178e+00,-1.332136799445562610e+04
6.800000000000000711e+00,-1.465226899855272677e+04
6.900000000000000355e+00,-1.633125905733483523e+04
7.000000000000000000e+00,-1.828019225230215307e+04
7.100000000000000533e+00,-2.035323234375936954e+04
7.200000000000000178e+00,-2.307996911027558963e+04
7.300000000000000711e+00,-2.628967720570670645e+04
7.400000000000000355e+00,-3.018140309400924889e+04
7.500000000000000000e+00,-3.477164352854450408e+04
7.600000000000000533e+00,-4.019494620218713681e+04
7.700000000000000178e+00,-4.654414926044039021e+04
7.800000000000000711e+00,-5.442529410510850721e+04
7.900000000000000355e+00,-6.343023678795744490e+04
8.000000000000000000e+00,-7.410822524185867223e+04
8.099999999999999645e+00,-8.588549161955621094e+04
8.200000000000001066e+00,-9.840342413680649770e+04
8.300000000000000711e+00,-1.118185267877086008e+05
8.400000000000000355e+00,-1.259340902006009856e+05
8.500000000000000000e+00,-1.406884657708384038e+05
8.599999999999999645e+00,-1.560260977080476878e+05
8.700000000000001066e+00,-1.715791662414117600e+05
8.800000000000000711e+00,-1.873457251997494022e+05
8.900000000000000355e+00,-2.029222600748571858e+05
9.000000000000000000e+00,-2.183202714296670165e+05
9.099999999999999645e+00,-2.332838196753492521e+05
9.200000000000001066e+00,-2.474666786339170940e+05
9.300000000000000711e+00,-2.607326585075106996e+05
9.400000000000000355e+00,-2.728042026966212434e+05
9.500000000000000000e+00,-2.834560017556010280e+05
9.600000000000001421e+00,-2.930189289995337604e+05
9.700000000000001066e+00,-3.032470016966426629e+05
9.800000000000000711e+00,-3.156453571310188272e+05
9.900000000000000355e+00,-3.301030611549237510e+05
1.000000000000000000e+01,-3.474435534778177389e+05
1.010000000000000142e+01,-3.679083088296687929e+05
1.020000000000000107e+01,-3.936679745847959421e+05
1.030000000000000071e+01,-4.274484246167857200e+05
1.040000000000000036e+01,-4.664555767749784864e+05
1.050000000000000000e+01,-5.089558465898567811e+05
1.060000000000000142e+01,-5.549121804514048854e+05
1.070000000000000107e+01,-6.025796217472550925e+05
1.080000000000000071e+01,-6.449266753094150918e+05
1.090000000000000036e+01,-6.725771428140121279e+05
1.100000000000000000e+01,-6.830408376537917648e+05
1.110000000000000142e+01,-7.031864533024365082e+05
1.120000000000000107e+01,-7.520648572095712880e+05
1.130000000000000071e+01,-8.393223064505453221e+05
1.140000000000000036e+01,-9.429680981409215601e+05
1.150000000000000000e+01,-1.052844148630148498e+06
1.160000000000000142e+01,-1.151518165676898556e+06
1.170000000000000107e+01,-1.241305710659546312e+06
1.180000000000000071e+01,-1.350881261784505798e+06
1.190000000000000036e+01,-1.488001310855499702e+06
1.200000000000000000e+01,-1.669524205346159637e+06
1.210000000000000142e+01,-4.206938118486050516e+06
1.220000000000000107e+01,-4.153810459320608061e+06
1.230000000000000071e+01,-4.732211061559496447e+06
1.240000000000000036e+01,-5.549637379202820361e+06
1.250000000000000000e+01,-7.940723562415573746e+06
1.260000000000000142e+01,-2.294627116602501646e+07
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
