0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.630678233797301573e+02
7.700000000000000178e+00,-8.649260858156310405e+02
7.800000000000000711e+00,-9.594621633931066071e+02
7.900000000000000355e+00,-1.072258740212394741e+03
8.000000000000000000e+00,-1.202688191635615794e+03
8.099999999999999645e+00,-1.332535754417807766e+03
8.200000000000001066e+00,-1.469158654563682376e+03
8.300000000000000711e+00,-1.650994936771336143e+03
8.400000000000000355e+00,-1.834410144916166701e+03
8.500000000000000000e+00,-2.115098440923916314e+03
8.599999999999999645e+00,-2.459940114587761855e+03
8.700000000000001066e+00,-2.760920920616089916e+03
8.800000000000000711e+00,-3.186700054787175759e+03
8.900000000000000355e+00,-3.664132529854954100e+03
9.000000000000000000e+00,-4.143457309332792647e+03
9.099999999999999645e+00,-4.949200950739226755e+03
9.200000000000001066e+00,-5.736203515217934182e+03
9.300000000000000711e+00,-6.677551874687784220e+03
9.400000000000000355e+00,-7.855569173940889414e+03
9.500000000000000000e+00,-9.522193628337812697e+03
9.600000000000001421e+00,-1.153535372417621693e+04
9.700000000000001066e+00,-1.399927322258103959e+04
9.800000000000000711e+00,-1.692685723189314012e+04
9.900000000000000355e+00,-2.067392578143498758e+04
1.000000000000000000e+01,-2.541689516285284117e+04
1.010000000000000142e+01,-3.234785383863901734e+04
1.020000000000000107e+01,-4.283589947638121521e+04
1.030000000000000071e+01,-5.636523594683360716e+04
1.040000000000000036e+01,-7.595040987204264093e+04
1.050000000000000000e+01,-1.013057721362232551e+05
1.060000000000000142e+01,-1.287427977868110320e+05
1.070000000000000107e+01,-1.559673213911538769e+05
1.080000000000000071e+01,-1.817917463080820744e+05
1.090000000000000036e+01,-2.071569967334255925e+05
1.100000000000000000e+01,-2.344706291884521779e+05
1.110000000000000142e+01,-2.684056017779731774e+05
1.120000000000000107e+01,-3.134265046999165788e+05
1.130000000000000071e+01,-3.541366254891371354e+05
1.140000000000000036e+01,-3.948631639100326574e+05
1.150000000000000000e+01,-4.167265405249727191e+05
1.160000000000000142e+01,-4.689809963591942796e+05
1.170000000000000107e+01,-5.670663075677898014e+05
1.180000000000000071e+01,-8.243628287283885293e+05
1.190000000000000036e+01,-1.193741283367904834e+06
1.200000000000000000e+01,-1.217940048935318133e+06
1.210000000000000142e+01,-1.168200261285907356e+06
1.220000000000000107e+01,-1.310072114798183320e+06
1.230000000000000071e+01,-1.450916485291565768e+06
1.240000000000000036e+01,-1.621493551857608836e+06
1.250000000000000000e+01,-3.199773279282540083e+06
1.260000000000000142e+01,-2.131528396482223179e+06
1.270000000000000107e+01,-2.559599790761244949e+06
1.280000000000000071e+01,-3.148186141414217651e+06
1.290000000000000036e+01,-7.543552498355397955e+06
1.300000000000000000e+01,-3.333491754023094848e+07
1.310000000000000142e+01,-2.725829129300285713e+05
1.320000000000000107e+01,-6.505591903951809218e+04
1.330000000000000071e+01,-3.014068906167083696e+04
1.340000000000000036e+01,-2.608786877104440282e+04
1.350000000000000000e+01,-3.761459968741442572e+04
1.360000000000000142e+01,-2.175775597639874832e+04
1.370000000000000107e+01,-1.925899203637097889e+04
1.380000000000000071e+01,-1.301009604093095913e+04
1.390000000000000036e+01,-1.397248092480045307e+04
1.400000000000000000e+01,-2.717103256491246793e+04
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
