0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.828560801682790782e+01
8.099999999999999645e+00,-1.105943557658900005e+02
8.200000000000001066e+00,-1.683572762601806119e+02
8.300000000000000711e+00,-2.382589383600596022e+02
8.400000000000000355e+00,-3.278596218420575497e+02
8.500000000000000000e+00,-4.312913208552794799e+02
8.599999999999999645e+00,-5.388132671391504118e+02
8.700000000000001066e+00,-6.503297902668186907e+02
8.800000000000000711e+00,-7.677517389249258031e+02
8.900000000000000355e+00,-9.011452505365147090e+02
9.000000000000000000e+00,-1.045896013600702872e+03
9.099999999999999645e+00,-1.208651016375036534e+03
9.200000000000001066e+00,-1.391516379777816837e+03
9.300000000000000711e+00,-1.601858948858598751e+03
9.400000000000000355e+00,-1.839002874854800666e+03
9.500000000000000000e+00,-2.124766939350698522e+03
9.600000000000001421e+00,-2.504708767291553613e+03
9.700000000000001066e+00,-2.959665490035529274e+03
9.800000000000000711e+00,-3.451228361829618279e+03
9.900000000000000355e+00,-4.052443609324599038e+03
1.000000000000000000e+01,-4.852191633183056183e+03
1.010000000000000142e+01,-5.899449456858950725e+03
1.020000000000000107e+01,-7.410342893062181247e+03
1.030000000000000071e+01,-9.091940175070962141e+03
1.040000000000000036e+01,-1.158380286605005494e+04
1.050000000000000000e+01,-1.467480990904592181e+04
1.060000000000000142e+01,-1.915286636366997118e+04
1.070000000000000107e+01,-2.537066380135708096e+04
1.080000000000000071e+01,-3.349374051825078641e+04
1.090000000000000036e+01,-4.144672415206766891e+04
1.100000000000000000e+01,-5.983240091216896690e+04
1.110000000000000142e+01,-6.951574338838295080e+04
1.120000000000000107e+01,-8.400535751309031912e+04
1.130000000000000071e+01,-9.193887164649619081e+04
1.140000000000000036e+01,-9.615860523670674593e+04
1.150000000000000000e+01,-1.060756677145921567e+05
1.160000000000000142e+01,-1.204030851758403296e+05
1.170000000000000107e+01,-1.332649027821735654e+05
1.180000000000000071e+01,-1.521499875890955736e+05
1.190000000000000036e+01,-1.708347236790591851e+05
1.200000000000000000e+01,-1.874869750924269320e+05
1.210000000000000142e+01,-2.051679019925163011e+05
1.220000000000000107e+01,-2.229675170510927273e+05
1.230000000000000071e+01,-2.424472640182283649e+05
1.240000000000000036e+01,-2.633299375681526144e+05
1.250000000000000000e+01,-2.861357169460203731e+05
1.260000000000000142e+01,-3.108776845713731600e+05
1.270000000000000107e+01,-3.391339943702960154e+05
1.280000000000000071e+01,-3.722656703998608282e+05
1.290000000000000036e+01,-4.070888196100237546e+05
1.300000000000000000e+01,-4.454594212034564698e+05
1.310000000000000142e+01,-4.883099449769856874e+05
1.320000000000000107e+01,-5.421578668004460633e+05
1.330000000000000071e+01,-5.951508746293996228e+05
1.340000000000000036e+01,-6.535121451120710699e+05
1.350000000000000000e+01,-7.300494499219215941e+05
1.360000000000000142e+01,-8.722686742864646949e+05
1.370000000000000107e+01,-1.178568793739851331e+06
1.380000000000000071e+01,-1.855232131712180329e+06
1.390000000000000036e+01,-2.511473648233283311e+06
1.400000000000000000e+01,-4.344657225885429420e+06
1.410000000000000142e+01,-5.030255310270098038e+06
1.420000000000000107e+01,-4.501167097942277789e+06
1.430000000000000071e+01,-3.440056327715191990e+06
1.440000000000000036e+01,-3.311762381843939424e+06
1.450000000000000000e+01,-3.078254449138391297e+06
1.460000000000000142e+01,-2.662448779188447166e+06
1.470000000000000107e+01,-2.301385064378750045e+06
1.480000000000000071e+01,-2.249495829659415409e+06
1.490000000000000036e+01,-2.298288841024615336e+06
1.500000000000000000e+01,-2.366765364423061721e+06
1.510000000000000142e+01,-2.557766956566665322e+06
1.520000000000000107e+01,-2.686752148095130920e+06
1.530000000000000071e+01,-2.421298261230414268e+06
1.540000000000000036e+01,-2.264118978209149092e+06
1.550000000000000000e+01,-2.279290238560906146e+06
1.560000000000000142e+01,-2.581285712512771599e+06
1.570000000000000107e+01,-2.980296748854853678e+06
1.580000000000000071e+01,-3.688913809681713581e+06
1.590000000000000036e+01,-4.228693823940363713e+06
1.600000000000000000e+01,-3.410505966732881032e+06
1.610000000000000142e+01,-3.482880595557404216e+06
