0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.186076919372703458e+02
1.500000000000000000e+00,-2.468032095337156875e+02
1.600000000000000089e+00,-2.766205269621364096e+02
1.700000000000000178e+00,-3.079350933162770048e+02
1.800000000000000044e+00,-3.427763101049088164e+02
1.900000000000000133e+00,-3.758562136301052305e+02
2.000000000000000000e+00,-4.050460188985543368e+02
2.100000000000000089e+00,-4.375225253152743221e+02
2.200000000000000178e+00,-4.742879922582920358e+02
2.300000000000000266e+00,-5.182538065989111828e+02
2.400000000000000355e+00,-5.618007783994248712e+02
2.500000000000000000e+00,-6.032016231555986678e+02
2.600000000000000089e+00,-6.428943915736991812e+02
2.700000000000000178e+00,-6.901598149246128742e+02
2.800000000000000266e+00,-7.413754854746617866e+02
2.900000000000000355e+00,-7.852160759416739211e+02
3.000000000000000000e+00,-8.327659390295150388e+02
3.100000000000000089e+00,-8.819786427120907319e+02
3.200000000000000178e+00,-9.382598733026350146e+02
3.300000000000000266e+00,-9.957814088835619941e+02
3.400000000000000355e+00,-1.061988927857943281e+03
3.500000000000000000e+00,-1.132813138981657858e+03
3.600000000000000089e+00,-1.203103576854754920e+03
3.700000000000000178e+00,-1.274025780252058439e+03
3.800000000000000266e+00,-1.336663909988595833e+03
3.900000000000000355e+00,-1.397768038445006141e+03
4.000000000000000000e+00,-1.470113578296276728e+03
4.100000000000000533e+00,-1.542126259539449620e+03
4.200000000000000178e+00,-1.614462385577937084e+03
4.299999999999999822e+00,-1.696863060594241688e+03
4.400000000000000355e+00,-1.773130683838322511e+03
4.500000000000000000e+00,-1.853578836878410812e+03
4.600000000000000533e+00,-1.944055177399854529e+03
4.700000000000000178e+00,-2.042403305216185345e+03
4.800000000000000711e+00,-2.143275929551003173e+03
4.900000000000000355e+00,-2.256161094942432555e+03
5.000000000000000000e+00,-2.381680898223148688e+03
5.100000000000000533e+00,-2.517427863371805870e+03
5.200000000000000178e+00,-2.673855159414078116e+03
5.300000000000000711e+00,-2.847829266819061104e+03
5.400000000000000355e+00,-3.026169898116138484e+03
5.500000000000000000e+00,-3.209377751754455858e+03
5.600000000000000533e+00,-3.412498789029339150e+03
5.700000000000000178e+00,-3.633200080866061853e+03
5.800000000000000711e+00,-3.878351104499742178e+03
5.900000000000000355e+00,-4.154326358581776731e+03
6.000000000000000000e+00,-4.448472827768911884e+03
6.100000000000000533e+00,-4.772096712295488032e+03
6.200000000000000178e+00,-5.156884857790580099e+03
6.300000000000000711e+00,-5.580741654955038030e+03
6.400000000000000355e+00,-6.008607331339806478e+03
6.500000000000000000e+00,-6.518960314430010840e+03
6.600000000000000533e+00,-7.113765848381957767e+03
6.700000000000000178e+00,-7.701152835785601383e+03
6.800000000000000711e+00,-8.333565327962485753e+03
6.900000000000000355e+00,-9.225455042156234413e+03
7.000000000000000000e+00,-1.009179597538535745e+04
7.100000000000000533e+00,-1.112237744296721030e+04
7.200000000000000178e+00,-1.231085645404525530e+04
7.300000000000000711e+00,-1.354169908210142785e+04
7.400000000000000355e+00,-1.514938789867819833e+04
7.500000000000000000e+00,-1.700294519340842817e+04
7.600000000000000533e+00,-1.919523647886740582e+04
7.700000000000000178e+00,-2.160941689660340489e+04
7.800000000000000711e+00,-2.469759654209958899e+04
7.900000000000000355e+00,-2.815710610451839966e+04
8.000000000000000000e+00,-3.228195130944093398e+04
8.099999999999999645e+00,-3.691038179376904736e+04
8.200000000000001066e+00,-4.207253734312272718e+04
8.300000000000000711e+00,-4.785985900733820745e+04
8.400000000000000355e+00,-5.424059024749819946e+04
8.500000000000000000e+00,-6.117773353537544608e+04
8.599999999999999645e+00,-6.856651798371635959e+04
8.700000000000001066e+00,-7.630303187804529443e+04
8.800000000000000711e+00,-8.429096585592697375e+04
8.900000000000000355e+00,-9.244412381326071045e+04
9.000000000000000000e+00,-1.007814394847951044e+05
9.099999999999999645e+00,-1.091602467665885342e+05
9.200000000000001066e+00,-1.177788579779847787e+05
9.300000000000000711e+00,-1.264416445555627288e+05
9.400000000000000355e+00,-1.352527691383543133e+05
9.500000000000000000e+00,-1.443027033296335430e+05
9.600000000000001421e+00,-1.536848815009825048e+05
9.700000000000001066e+00,-1.635923267632085190e+05
9.800000000000000711e+00,-1.745366131144420651e+05
9.900000000000000355e+00,-1.862045123540695640e+05
1.000000000000000000e+01,-1.988003661403922597e+05
1.010000000000000142e+01,-2.117943605057579989e+05
1.020000000000000107e+01,-2.252736147727099888e+05
1.030000000000000071e+01,-2.391243970142473408e+05
1.040000000000000036e+01,-2.540191634753424150e+05
1.050000000000000000e+01,-2.705008425174781005e+05
1.060000000000000142e+01,-2.883319123694107402e+05
1.070000000000000107e+01,-3.072758506112953182e+05
1.080000000000000071e+01,-3.273643389905444346e+05
1.090000000000000036e+01,-3.492301755621156772e+05
1.100000000000000000e+01,-3.736717394988298183e+05
1.110000000000000142e+01,-4.006447482333968510e+05
1.120000000000000107e+01,-4.299508478645200375e+05
1.130000000000000071e+01,-4.622870508769551525e+05
1.140000000000000036e+01,-4.974237626104510273e+05
1.150000000000000000e+01,-5.356109504916121950e+05
1.160000000000000142e+01,-5.772522991791293025e+05
1.170000000000000107e+01,-6.225504613509511109e+05
1.180000000000000071e+01,-6.711788289823773084e+05
1.190000000000000036e+01,-7.231031984443314141e+05
1.200000000000000000e+01,-7.759437307394486852e+05
1.210000000000000142e+01,-8.260279465622822754e+05
1.220000000000000107e+01,-8.695052389046022436e+05
1.230000000000000071e+01,-9.024690354073528433e+05
1.240000000000000036e+01,-9.220170887854633620e+05
1.250000000000000000e+01,-9.273136764080097200e+05
1.260000000000000142e+01,-9.363545636318306206e+05
1.270000000000000107e+01,-9.641065161363736261e+05
1.280000000000000071e+01,-1.013620501614211244e+06
1.290000000000000036e+01,-1.092988277592097875e+06
1.300000000000000000e+01,-1.218604322751692496e+06
1.310000000000000142e+01,-1.370425944355804008e+06
1.320000000000000107e+01,-1.525011514733447926e+06
1.330000000000000071e+01,-1.657640497966042254e+06
1.340000000000000036e+01,-1.808633349186130799e+06
1.350000000000000000e+01,-2.056808723374703433e+06
1.360000000000000142e+01,-2.415301739134041127e+06
1.370000000000000107e+01,-2.714959970645068679e+06
1.380000000000000071e+01,-3.072542842712273356e+06
1.390000000000000036e+01,-3.568807743984083645e+06
1.400000000000000000e+01,-1.033971665324034728e+07
1.410000000000000142e+01,-1.725905610583985969e+07
1.420000000000000107e+01,-4.123943086108756810e+07
1.430000000000000071e+01,-7.958732418882794445e+05
1.440000000000000036e+01,-5.698637871353738010e+05
1.450000000000000000e+01,-4.416165037380921422e+05
1.460000000000000142e+01,-3.481913756059750449e+05
1.470000000000000107e+01,-2.838696248834844446e+05
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
