0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.549977126441669952e+02
8.099999999999999645e+00,-6.234240476501398689e+02
8.200000000000001066e+00,-6.907133422242061442e+02
8.300000000000000711e+00,-7.635642087054313834e+02
8.400000000000000355e+00,-8.418142419444221787e+02
8.500000000000000000e+00,-9.290975815028524494e+02
8.599999999999999645e+00,-1.056395088494213496e+03
8.700000000000001066e+00,-1.200251224735996630e+03
8.800000000000000711e+00,-1.368588716245040587e+03
8.900000000000000355e+00,-1.553897019613939619e+03
9.000000000000000000e+00,-1.789997749145796433e+03
9.099999999999999645e+00,-1.996642809166110737e+03
9.200000000000001066e+00,-2.358929865091902684e+03
9.300000000000000711e+00,-2.744701282596772671e+03
9.400000000000000355e+00,-3.249035243913089744e+03
9.500000000000000000e+00,-3.938038892048344678e+03
9.600000000000001421e+00,-4.612662055329030409e+03
9.700000000000001066e+00,-5.557426489333786776e+03
9.800000000000000711e+00,-6.798746809186862265e+03
9.900000000000000355e+00,-8.337114748002066335e+03
1.000000000000000000e+01,-1.014706471327003965e+04
1.010000000000000142e+01,-1.271920747317248242e+04
1.020000000000000107e+01,-1.602594938452750284e+04
1.030000000000000071e+01,-2.044368935804527428e+04
1.040000000000000036e+01,-2.720630278007240122e+04
1.050000000000000000e+01,-3.730351249252562411e+04
1.060000000000000142e+01,-5.267924593104224186e+04
1.070000000000000107e+01,-7.543812707875002525e+04
1.080000000000000071e+01,-1.039759464873826655e+05
1.090000000000000036e+01,-1.358981571762349340e+05
1.100000000000000000e+01,-1.703907928002531407e+05
1.110000000000000142e+01,-2.069925448826068023e+05
1.120000000000000107e+01,-2.490986342143477523e+05
1.130000000000000071e+01,-2.960941929263285128e+05
1.140000000000000036e+01,-3.570252988245089073e+05
1.150000000000000000e+01,-3.973236420622820151e+05
1.160000000000000142e+01,-5.671839488661660580e+05
1.170000000000000107e+01,-6.326598053880220978e+05
1.180000000000000071e+01,-6.038516754537547240e+05
1.190000000000000036e+01,-7.858646077343117213e+05
1.200000000000000000e+01,-9.749899015604919987e+05
1.210000000000000142e+01,-1.268802088073782623e+06
1.220000000000000107e+01,-1.842902110640553758e+06
1.230000000000000071e+01,-1.910265515116869239e+06
1.240000000000000036e+01,-2.687557327725385781e+06
1.250000000000000000e+01,-3.635999807309773285e+06
1.260000000000000142e+01,-3.670139733684759587e+06
1.270000000000000107e+01,-3.920742005760263186e+06
1.280000000000000071e+01,-6.045330612998527940e+05
1.290000000000000036e+01,-1.890592411843041773e+05
1.300000000000000000e+01,-1.544561087141429598e+05
1.310000000000000142e+01,-3.212060653169316938e+05
1.320000000000000107e+01,-3.254840006802068456e+04
1.330000000000000071e+01,-4.694809705218818272e+04
1.340000000000000036e+01,-1.965582588758817292e+04
1.350000000000000000e+01,-1.774085899264199907e+04
1.360000000000000142e+01,-1.100873654266123049e+04
1.370000000000000107e+01,-2.067722554524261795e+05
1.380000000000000071e+01,-1.974178550974778409e+04
1.390000000000000036e+01,-6.759404720753441325e+03
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
