0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-9.402387922538756015e+01
7.500000000000000000e+00,-1.148404509205084025e+02
7.600000000000000533e+00,-1.590391892812180288e+02
7.700000000000000178e+00,-2.279158247082258129e+02
7.800000000000000711e+00,-3.093497764222415753e+02
7.900000000000000355e+00,-4.149846590702946969e+02
8.000000000000000000e+00,-5.295558069993645631e+02
8.099999999999999645e+00,-6.585101074221923909e+02
8.200000000000001066e+00,-7.763922944229286713e+02
8.300000000000000711e+00,-8.973194600293890062e+02
8.400000000000000355e+00,-1.027992817398375564e+03
8.500000000000000000e+00,-1.166916348152408318e+03
8.599999999999999645e+00,-1.319924675321547056e+03
8.700000000000001066e+00,-1.496424719958891956e+03
8.800000000000000711e+00,-1.732029108058774455e+03
8.900000000000000355e+00,-1.958567624384378632e+03
9.000000000000000000e+00,-2.243522464739413863e+03
9.099999999999999645e+00,-2.582001651515121466e+03
9.200000000000001066e+00,-2.966804026563105253e+03
9.300000000000000711e+00,-3.416328582017610643e+03
9.400000000000000355e+00,-3.892767925639420355e+03
9.500000000000000000e+00,-4.500499798266629114e+03
9.600000000000001421e+00,-5.265719108803284144e+03
9.700000000000001066e+00,-6.220677436019417655e+03
9.800000000000000711e+00,-7.308559944807768261e+03
9.900000000000000355e+00,-8.874024964860342152e+03
1.000000000000000000e+01,-1.077633012882268849e+04
1.010000000000000142e+01,-1.357740455990119517e+04
1.020000000000000107e+01,-1.743195282443337055e+04
1.030000000000000071e+01,-2.246694978964461916e+04
1.040000000000000036e+01,-2.864968854047823334e+04
1.050000000000000000e+01,-3.600067714973934198e+04
1.060000000000000142e+01,-4.383113823154498095e+04
1.070000000000000107e+01,-5.217834341517746361e+04
1.080000000000000071e+01,-5.902576813772808964e+04
1.090000000000000036e+01,-6.967528287215399905e+04
1.100000000000000000e+01,-8.069441979181318311e+04
1.110000000000000142e+01,-8.695758113969632541e+04
1.120000000000000107e+01,-9.623228462134324946e+04
1.130000000000000071e+01,-1.101154029961760825e+05
1.140000000000000036e+01,-1.197281550186434761e+05
1.150000000000000000e+01,-1.332328438167978311e+05
1.160000000000000142e+01,-1.473366054392631922e+05
1.170000000000000107e+01,-1.629027596058342315e+05
1.180000000000000071e+01,-1.735255854238080792e+05
1.190000000000000036e+01,-1.873302876074142405e+05
1.200000000000000000e+01,-1.996355715603770514e+05
1.210000000000000142e+01,-2.127191249930849299e+05
1.220000000000000107e+01,-2.258164895721552602e+05
1.230000000000000071e+01,-2.398251269018543244e+05
1.240000000000000036e+01,-2.549020726010909420e+05
1.250000000000000000e+01,-2.709646939792251796e+05
1.260000000000000142e+01,-2.880845544910252793e+05
1.270000000000000107e+01,-3.066607826908695861e+05
1.280000000000000071e+01,-3.262904256993367453e+05
1.290000000000000036e+01,-3.477585416960549774e+05
1.300000000000000000e+01,-3.712039213112222496e+05
1.310000000000000142e+01,-3.961366361555511830e+05
1.320000000000000107e+01,-4.230820190463640611e+05
1.330000000000000071e+01,-4.519305690358682186e+05
1.340000000000000036e+01,-4.823574940898196655e+05
1.350000000000000000e+01,-5.144758483248481643e+05
1.360000000000000142e+01,-5.491552450732873986e+05
1.370000000000000107e+01,-5.857092115847214591e+05
1.380000000000000071e+01,-6.266318086856724694e+05
1.390000000000000036e+01,-6.746447892021973385e+05
1.400000000000000000e+01,-7.201051379457571311e+05
1.410000000000000142e+01,-7.684315162515507545e+05
1.420000000000000107e+01,-8.243678626311281696e+05
1.430000000000000071e+01,-8.938603715839483775e+05
1.440000000000000036e+01,-9.911574897704975447e+05
1.450000000000000000e+01,-1.151811060042785015e+06
1.460000000000000142e+01,-1.377948595491440268e+06
1.470000000000000107e+01,-1.792680730151880300e+06
1.480000000000000071e+01,-2.457655967648607679e+06
1.490000000000000036e+01,-3.318634206285659224e+06
1.500000000000000000e+01,-4.918001909067258239e+06
1.510000000000000142e+01,-6.211473340137658641e+06
1.520000000000000107e+01,-6.562078984244238585e+06
1.530000000000000071e+01,-6.462965432943567634e+06
1.540000000000000036e+01,-5.807530677346394397e+06
1.550000000000000000e+01,-4.927243374444086105e+06
1.560000000000000142e+01,-6.314988800148800015e+06
1.570000000000000107e+01,-5.260253575511570089e+06
1.580000000000000071e+01,-5.109691557594044134e+06
1.590000000000000036e+01,-5.519208317925124429e+06
1.600000000000000000e+01,-7.581298271616295911e+06
1.610000000000000142e+01,-8.028181504877362400e+06
