0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.578530232386523835e+02
7.500000000000000000e+00,-1.850671758308193375e+02
7.600000000000000533e+00,-2.293517098398959035e+02
7.700000000000000178e+00,-2.980557235450073108e+02
7.800000000000000711e+00,-3.866077895651730501e+02
7.900000000000000355e+00,-4.946858697249496686e+02
8.000000000000000000e+00,-6.306092530924523771e+02
8.099999999999999645e+00,-7.672183980108062542e+02
8.200000000000001066e+00,-9.148771588451568277e+02
8.300000000000000711e+00,-1.049945055926752957e+03
8.400000000000000355e+00,-1.175334816697245060e+03
8.500000000000000000e+00,-1.322757581700268247e+03
8.599999999999999645e+00,-1.492499464183947794e+03
8.700000000000001066e+00,-1.675780353394923168e+03
8.800000000000000711e+00,-1.938105149421363876e+03
8.900000000000000355e+00,-2.233637107487003050e+03
9.000000000000000000e+00,-2.572836115014415554e+03
9.099999999999999645e+00,-2.956798640822139532e+03
9.200000000000001066e+00,-3.462609327962342377e+03
9.300000000000000711e+00,-4.012248800924195166e+03
9.400000000000000355e+00,-4.609798227677355499e+03
9.500000000000000000e+00,-5.311944922116927955e+03
9.600000000000001421e+00,-6.238910914895564019e+03
9.700000000000001066e+00,-7.410570660159534782e+03
9.800000000000000711e+00,-8.803589428990328088e+03
9.900000000000000355e+00,-1.074791611353277040e+04
1.000000000000000000e+01,-1.306026834290068109e+04
1.010000000000000142e+01,-1.642014175875786532e+04
1.020000000000000107e+01,-2.093862535123273483e+04
1.030000000000000071e+01,-2.720178905068082531e+04
1.040000000000000036e+01,-3.503732568100398203e+04
1.050000000000000000e+01,-4.393879342941014329e+04
1.060000000000000142e+01,-5.426318577409470890e+04
1.070000000000000107e+01,-6.419906266725286696e+04
1.080000000000000071e+01,-7.437592933619608812e+04
1.090000000000000036e+01,-8.326583420774131082e+04
1.100000000000000000e+01,-9.903034674428623111e+04
1.110000000000000142e+01,-1.120386428390864166e+05
1.120000000000000107e+01,-1.178189795476552972e+05
1.130000000000000071e+01,-1.338180741920858272e+05
1.140000000000000036e+01,-1.504342952536744415e+05
1.150000000000000000e+01,-1.639691575902084878e+05
1.160000000000000142e+01,-1.822974805997732328e+05
1.170000000000000107e+01,-2.024966610484471021e+05
1.180000000000000071e+01,-2.150880887626596086e+05
1.190000000000000036e+01,-2.318724514673916856e+05
1.200000000000000000e+01,-2.478916135978528764e+05
1.210000000000000142e+01,-2.637573567964053946e+05
1.220000000000000107e+01,-2.797442859667207813e+05
1.230000000000000071e+01,-2.966182306309335399e+05
1.240000000000000036e+01,-3.148356234190633986e+05
1.250000000000000000e+01,-3.342053947175574140e+05
1.260000000000000142e+01,-3.550935240213127690e+05
1.270000000000000107e+01,-3.778177094931485481e+05
1.280000000000000071e+01,-4.021097867395250942e+05
1.290000000000000036e+01,-4.287366037103933049e+05
1.300000000000000000e+01,-4.581283163836076274e+05
1.310000000000000142e+01,-4.899346523254534695e+05
1.320000000000000107e+01,-5.247057412248699693e+05
1.330000000000000071e+01,-5.625155477171719540e+05
1.340000000000000036e+01,-6.033422345984646818e+05
1.350000000000000000e+01,-6.479320497701237909e+05
1.360000000000000142e+01,-6.969502145110570127e+05
1.370000000000000107e+01,-7.513669239021772519e+05
1.380000000000000071e+01,-8.110978717987741111e+05
1.390000000000000036e+01,-8.872735807358509628e+05
1.400000000000000000e+01,-9.673476939798685489e+05
1.410000000000000142e+01,-1.058285983009622898e+06
1.420000000000000107e+01,-1.165291367985709570e+06
1.430000000000000071e+01,-1.300569678599511040e+06
1.440000000000000036e+01,-1.473209701127015520e+06
1.450000000000000000e+01,-1.748913286943757907e+06
1.460000000000000142e+01,-2.136687766389808618e+06
1.470000000000000107e+01,-2.855721791743808892e+06
1.480000000000000071e+01,-4.149584978992116638e+06
1.490000000000000036e+01,-6.375794303472034633e+06
1.500000000000000000e+01,-9.772436935595514253e+06
1.510000000000000142e+01,-1.787964632721133903e+07
1.520000000000000107e+01,-1.861168980196513608e+07
1.530000000000000071e+01,-3.564419088881461322e+07
1.540000000000000036e+01,-5.774137492713660747e+07
1.550000000000000000e+01,-1.085162659219902568e+07
1.560000000000000142e+01,-4.495073917276915163e+06
1.570000000000000107e+01,-2.785644923895447981e+06
1.580000000000000071e+01,-1.786616605541325407e+06
1.590000000000000036e+01,-1.184778371357649332e+06
1.600000000000000000e+01,-8.857686602440895513e+05
1.610000000000000142e+01,-7.396682967832458671e+05
