0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-3.074054578433270990e+02
7.500000000000000000e+00,-3.748814681291207762e+02
7.600000000000000533e+00,-4.409155885040348721e+02
7.700000000000000178e+00,-5.335190686312890875e+02
7.800000000000000711e+00,-6.247806730658498964e+02
7.900000000000000355e+00,-7.350102042009677916e+02
8.000000000000000000e+00,-8.584555962510215750e+02
8.099999999999999645e+00,-1.030848619286893609e+03
8.200000000000001066e+00,-1.207233094607836847e+03
8.300000000000000711e+00,-1.365074694776333672e+03
8.400000000000000355e+00,-1.524704322956200713e+03
8.500000000000000000e+00,-1.700499789577744650e+03
8.599999999999999645e+00,-1.909177024830077016e+03
8.700000000000001066e+00,-2.156215647657728823e+03
8.800000000000000711e+00,-2.535235002649337730e+03
8.900000000000000355e+00,-2.903684672104726360e+03
9.000000000000000000e+00,-3.303006130756547918e+03
9.099999999999999645e+00,-3.850571275218225310e+03
9.200000000000001066e+00,-4.537892688202920908e+03
9.300000000000000711e+00,-5.374906429945766831e+03
9.400000000000000355e+00,-6.354565552450082578e+03
9.500000000000000000e+00,-7.483808198475538120e+03
9.600000000000001421e+00,-8.842405803060237304e+03
9.700000000000001066e+00,-1.046520815627091542e+04
9.800000000000000711e+00,-1.258668602889573049e+04
9.900000000000000355e+00,-1.553673534729709172e+04
1.000000000000000000e+01,-1.952910802930796854e+04
1.010000000000000142e+01,-2.492852344335068483e+04
1.020000000000000107e+01,-3.195606761871725030e+04
1.030000000000000071e+01,-4.111535109420371009e+04
1.040000000000000036e+01,-5.303035508451417991e+04
1.050000000000000000e+01,-6.785876038529498328e+04
1.060000000000000142e+01,-8.402044815155190008e+04
1.070000000000000107e+01,-1.011433588687743759e+05
1.080000000000000071e+01,-1.186789170744579460e+05
1.090000000000000036e+01,-1.360407278929141175e+05
1.100000000000000000e+01,-1.537072807020658220e+05
1.110000000000000142e+01,-1.804918156826292980e+05
1.120000000000000107e+01,-2.056380831234126817e+05
1.130000000000000071e+01,-2.268558271408056899e+05
1.140000000000000036e+01,-2.548715272179151943e+05
1.150000000000000000e+01,-3.012478134246958070e+05
1.160000000000000142e+01,-3.348661933493242250e+05
1.170000000000000107e+01,-3.819461506402796367e+05
1.180000000000000071e+01,-4.345834032023516484e+05
1.190000000000000036e+01,-4.748331181690623052e+05
1.200000000000000000e+01,-5.279912834179982310e+05
1.210000000000000142e+01,-5.855738484406038187e+05
1.220000000000000107e+01,-6.437747953518121503e+05
1.230000000000000071e+01,-7.066605321173461853e+05
1.240000000000000036e+01,-7.754291561789541738e+05
1.250000000000000000e+01,-8.483622972559228074e+05
1.260000000000000142e+01,-9.166358598944710102e+05
1.270000000000000107e+01,-9.726163390490487218e+05
1.280000000000000071e+01,-1.008362573032568675e+06
1.290000000000000036e+01,-1.019515167682534549e+06
1.300000000000000000e+01,-1.023009651168665965e+06
1.310000000000000142e+01,-1.056141322933719028e+06
1.320000000000000107e+01,-1.122634370213752147e+06
1.330000000000000071e+01,-1.237393124810957815e+06
1.340000000000000036e+01,-1.410104586611932609e+06
1.350000000000000000e+01,-1.590099985242323717e+06
1.360000000000000142e+01,-1.746395579465374118e+06
1.370000000000000107e+01,-1.916987773938577855e+06
1.380000000000000071e+01,-2.203481234484221321e+06
1.390000000000000036e+01,-2.602583295882921200e+06
1.400000000000000000e+01,-2.906737206484059338e+06
1.410000000000000142e+01,-3.262239297294985037e+06
1.420000000000000107e+01,-3.835815773845600430e+06
1.430000000000000071e+01,-4.852796807748828083e+07
1.440000000000000036e+01,-2.279404736762291566e+07
1.450000000000000000e+01,-1.039262749237118522e+06
1.460000000000000142e+01,-7.221059905790248886e+05
1.470000000000000107e+01,-4.447164679168445291e+05
1.480000000000000071e+01,-3.227435677272749017e+05
1.490000000000000036e+01,-2.734331768009642838e+05
1.500000000000000000e+01,-8.988180139510968002e+04
1.510000000000000142e+01,-5.751392190929825301e+04
1.520000000000000107e+01,-3.140495104249982614e+04
1.530000000000000071e+01,-2.884246226898608802e+04
1.540000000000000036e+01,-1.751404933622536191e+04
1.550000000000000000e+01,-1.615556800338649191e+04
1.560000000000000142e+01,-2.854075187918988740e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,-9.672683900075282509e+03
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,-1.221516855208766174e+04
1.610000000000000142e+01,0.000000000000000000e+00
