0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.556641565782458656e+02
7.700000000000000178e+00,-1.847883061215512157e+02
7.800000000000000711e+00,-2.359736818494902479e+02
7.900000000000000355e+00,-3.082991585302243607e+02
8.000000000000000000e+00,-3.992399647282662158e+02
8.099999999999999645e+00,-5.132177148100001887e+02
8.200000000000001066e+00,-6.501348182399841562e+02
8.300000000000000711e+00,-7.974870168249416338e+02
8.400000000000000355e+00,-9.373291423540363212e+02
8.500000000000000000e+00,-1.064508859145926863e+03
8.599999999999999645e+00,-1.201916688391385605e+03
8.700000000000001066e+00,-1.366392990173103954e+03
8.800000000000000711e+00,-1.531879039726734163e+03
8.900000000000000355e+00,-1.735407968788145581e+03
9.000000000000000000e+00,-2.028070428242336675e+03
9.099999999999999645e+00,-2.327408922649455690e+03
9.200000000000001066e+00,-2.692704147068484872e+03
9.300000000000000711e+00,-3.160773207952981920e+03
9.400000000000000355e+00,-3.698230818431431544e+03
9.500000000000000000e+00,-4.270593325406827717e+03
9.600000000000001421e+00,-4.927544283752282354e+03
9.700000000000001066e+00,-5.787940130928157487e+03
9.800000000000000711e+00,-6.912883508192956469e+03
9.900000000000000355e+00,-8.318063471265317276e+03
1.000000000000000000e+01,-1.022282116302672694e+04
1.010000000000000142e+01,-1.254660407143500015e+04
1.020000000000000107e+01,-1.590603511705260462e+04
1.030000000000000071e+01,-2.051691206934475485e+04
1.040000000000000036e+01,-2.720739813643048910e+04
1.050000000000000000e+01,-3.561270876007257903e+04
1.060000000000000142e+01,-4.492436165453357535e+04
1.070000000000000107e+01,-5.563981553167622769e+04
1.080000000000000071e+01,-6.545065929366381897e+04
1.090000000000000036e+01,-7.578156799259044055e+04
1.100000000000000000e+01,-8.575683400003232236e+04
1.110000000000000142e+01,-1.014452606390560686e+05
1.120000000000000107e+01,-1.143666550271237065e+05
1.130000000000000071e+01,-1.349557489800343174e+05
1.140000000000000036e+01,-1.454399212170446699e+05
1.150000000000000000e+01,-1.578081779455243959e+05
1.160000000000000142e+01,-1.712574730255173345e+05
1.170000000000000107e+01,-1.959206522946232290e+05
1.180000000000000071e+01,-2.146761993360265042e+05
1.190000000000000036e+01,-2.354656885064517264e+05
1.200000000000000000e+01,-2.532252054716300045e+05
1.210000000000000142e+01,-2.709124479043688625e+05
1.220000000000000107e+01,-2.890843423689233023e+05
1.230000000000000071e+01,-3.084221689575215569e+05
1.240000000000000036e+01,-3.293248959315640968e+05
1.250000000000000000e+01,-3.520426486191705917e+05
1.260000000000000142e+01,-3.764587891745102243e+05
1.270000000000000107e+01,-4.025422951847795048e+05
1.280000000000000071e+01,-4.314244166128941579e+05
1.290000000000000036e+01,-4.629215681821011822e+05
1.300000000000000000e+01,-4.989221311097923899e+05
1.310000000000000142e+01,-5.381164464763355209e+05
1.320000000000000107e+01,-5.804650555041163461e+05
1.330000000000000071e+01,-6.276089184731963323e+05
1.340000000000000036e+01,-6.794408182126537431e+05
1.350000000000000000e+01,-7.357495601116796024e+05
1.360000000000000142e+01,-8.030214207990185823e+05
1.370000000000000107e+01,-8.832347699072565883e+05
1.380000000000000071e+01,-9.717317274444097420e+05
1.390000000000000036e+01,-1.080700300617993576e+06
1.400000000000000000e+01,-1.224411938405198045e+06
1.410000000000000142e+01,-1.418720922357703093e+06
1.420000000000000107e+01,-1.755545260746802436e+06
1.430000000000000071e+01,-2.309595631002817303e+06
1.440000000000000036e+01,-3.699262360142832156e+06
1.450000000000000000e+01,-6.599746520777455531e+06
1.460000000000000142e+01,-9.347156860636787489e+06
1.470000000000000107e+01,-1.780641128533587232e+07
1.480000000000000071e+01,-1.783086564848012477e+07
1.490000000000000036e+01,-2.987304097582633421e+07
1.500000000000000000e+01,-3.435943488557588309e+07
1.510000000000000142e+01,-1.101923269035486504e+07
1.520000000000000107e+01,-4.657630499174880795e+06
1.530000000000000071e+01,-2.863108261360563803e+06
1.540000000000000036e+01,-1.929704684555091197e+06
1.550000000000000000e+01,-1.310184361649526982e+06
1.560000000000000142e+01,-9.883753904491055291e+05
1.570000000000000107e+01,-7.436024672623934457e+05
1.580000000000000071e+01,-5.875411933023999445e+05
1.590000000000000036e+01,-4.519377501732649980e+05
1.600000000000000000e+01,-3.645115999883620534e+05
1.610000000000000142e+01,-2.588991066622108337e+05
