0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-4.503215860289956254e+02
7.700000000000000178e+00,-5.534253518268825474e+02
7.800000000000000711e+00,-6.564195654688420518e+02
7.900000000000000355e+00,-7.799817870181460648e+02
8.000000000000000000e+00,-9.127096842355897479e+02
8.099999999999999645e+00,-1.061345808180696622e+03
8.200000000000001066e+00,-1.222664512719007234e+03
8.300000000000000711e+00,-1.403778516879355038e+03
8.400000000000000355e+00,-1.626251990664735104e+03
8.500000000000000000e+00,-1.827327639737107802e+03
8.599999999999999645e+00,-2.084388070168859940e+03
8.700000000000001066e+00,-2.338634355039288039e+03
8.800000000000000711e+00,-2.643112215120307155e+03
8.900000000000000355e+00,-3.021366635521476383e+03
9.000000000000000000e+00,-3.539700418603473736e+03
9.099999999999999645e+00,-4.145936609106119249e+03
9.200000000000001066e+00,-4.709527408372806349e+03
9.300000000000000711e+00,-5.469417522435608589e+03
9.400000000000000355e+00,-6.500390641516333744e+03
9.500000000000000000e+00,-7.781030738535864657e+03
9.600000000000001421e+00,-9.417405688429620568e+03
9.700000000000001066e+00,-1.117250929628948143e+04
9.800000000000000711e+00,-1.341502618684665867e+04
9.900000000000000355e+00,-1.623457490816772770e+04
1.000000000000000000e+01,-2.003894450694946863e+04
1.010000000000000142e+01,-2.581420565713209362e+04
1.020000000000000107e+01,-3.371784338065855263e+04
1.030000000000000071e+01,-4.442020048935708473e+04
1.040000000000000036e+01,-5.806446810608988744e+04
1.050000000000000000e+01,-7.607312002414811286e+04
1.060000000000000142e+01,-9.845858781581110088e+04
1.070000000000000107e+01,-1.244831530367183295e+05
1.080000000000000071e+01,-1.503901204908088257e+05
1.090000000000000036e+01,-1.791843517881285225e+05
1.100000000000000000e+01,-2.047959918653778150e+05
1.110000000000000142e+01,-2.357555580746283522e+05
1.120000000000000107e+01,-2.694449081726821023e+05
1.130000000000000071e+01,-3.131465763714741915e+05
1.140000000000000036e+01,-3.460628877938170917e+05
1.150000000000000000e+01,-3.936807300041622948e+05
1.160000000000000142e+01,-4.259664551901536761e+05
1.170000000000000107e+01,-4.517609192335996777e+05
1.180000000000000071e+01,-4.693650766291490872e+05
1.190000000000000036e+01,-4.940781240406769211e+05
1.200000000000000000e+01,-5.207847607457218110e+05
1.210000000000000142e+01,-5.582613568012864562e+05
1.220000000000000107e+01,-6.003388328847216908e+05
1.230000000000000071e+01,-6.548064881179048680e+05
1.240000000000000036e+01,-7.282557228342251619e+05
1.250000000000000000e+01,-8.123143929137020605e+05
1.260000000000000142e+01,-9.031532036621236475e+05
1.270000000000000107e+01,-9.958006656604482559e+05
1.280000000000000071e+01,-1.083654525368686765e+06
1.290000000000000036e+01,-1.192866585013088537e+06
1.300000000000000000e+01,-1.345622730557958595e+06
1.310000000000000142e+01,-1.558566257383431774e+06
1.320000000000000107e+01,-1.767989726230008528e+06
1.330000000000000071e+01,-1.952380923063419526e+06
1.340000000000000036e+01,-2.229411645694025327e+06
1.350000000000000000e+01,-2.638622019669846632e+06
1.360000000000000142e+01,-5.620988253803427331e+06
1.370000000000000107e+01,-3.538835797880820930e+06
1.380000000000000071e+01,-3.536733082610735670e+06
1.390000000000000036e+01,-1.779890840948812664e+07
1.400000000000000000e+01,-1.085162491528886138e+06
1.410000000000000142e+01,-7.227017870730863651e+05
1.420000000000000107e+01,-7.021109662330243737e+05
1.430000000000000071e+01,-4.695135505366984289e+05
1.440000000000000036e+01,-3.614831027392055839e+05
1.450000000000000000e+01,-9.721617441909041372e+04
1.460000000000000142e+01,-5.863722907688106352e+04
1.470000000000000107e+01,-2.746048754597652442e+04
1.480000000000000071e+01,-2.794632894688834858e+04
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,-1.245649436289841287e+04
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,-3.184173606432283414e+05
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
