0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-3.000915033624337411e+02
7.700000000000000178e+00,-3.588755474108077124e+02
7.800000000000000711e+00,-4.258530961485393505e+02
7.900000000000000355e+00,-5.190560270648330743e+02
8.000000000000000000e+00,-6.188513743452526796e+02
8.099999999999999645e+00,-7.359071625908271699e+02
8.200000000000001066e+00,-8.812626066709749466e+02
8.300000000000000711e+00,-1.040522005351865118e+03
8.400000000000000355e+00,-1.244119989918700412e+03
8.500000000000000000e+00,-1.396483457867262359e+03
8.599999999999999645e+00,-1.570742065142406773e+03
8.700000000000001066e+00,-1.750739811934574391e+03
8.800000000000000711e+00,-1.965819737887858082e+03
8.900000000000000355e+00,-2.283330241810687312e+03
9.000000000000000000e+00,-2.617698198381445309e+03
9.099999999999999645e+00,-2.998835789717026728e+03
9.200000000000001066e+00,-3.493470672957424540e+03
9.300000000000000711e+00,-4.103418894736161747e+03
9.400000000000000355e+00,-4.839416732018197763e+03
9.500000000000000000e+00,-5.781591931373540319e+03
9.600000000000001421e+00,-6.857449236024373022e+03
9.700000000000001066e+00,-7.956670705001880378e+03
9.800000000000000711e+00,-9.484086422588678033e+03
9.900000000000000355e+00,-1.153923015437071808e+04
1.000000000000000000e+01,-1.427562952302932536e+04
1.010000000000000142e+01,-1.809476764392709447e+04
1.020000000000000107e+01,-2.321960895287571111e+04
1.030000000000000071e+01,-2.988186939654195521e+04
1.040000000000000036e+01,-3.881623988486783492e+04
1.050000000000000000e+01,-5.082661908748825954e+04
1.060000000000000142e+01,-6.568116448709744145e+04
1.070000000000000107e+01,-8.085778561412867566e+04
1.080000000000000071e+01,-9.710419551211829821e+04
1.090000000000000036e+01,-1.110250837835155398e+05
1.100000000000000000e+01,-1.264354033376430016e+05
1.110000000000000142e+01,-1.402838407589483832e+05
1.120000000000000107e+01,-1.646912609963265713e+05
1.130000000000000071e+01,-1.836697134104840225e+05
1.140000000000000036e+01,-2.126462899305943283e+05
1.150000000000000000e+01,-2.354031306881883356e+05
1.160000000000000142e+01,-2.568146483671110764e+05
1.170000000000000107e+01,-2.808088323560553836e+05
1.180000000000000071e+01,-3.185331531363779795e+05
1.190000000000000036e+01,-3.519447555194860906e+05
1.200000000000000000e+01,-3.913262899195581558e+05
1.210000000000000142e+01,-4.275521639078046428e+05
1.220000000000000107e+01,-4.657860379445073777e+05
1.230000000000000071e+01,-5.090096826155995950e+05
1.240000000000000036e+01,-5.588190836019726703e+05
1.250000000000000000e+01,-6.163440736464939546e+05
1.260000000000000142e+01,-6.847274263966002036e+05
1.270000000000000107e+01,-7.667662996942980681e+05
1.280000000000000071e+01,-8.672434721284771804e+05
1.290000000000000036e+01,-9.893908531119114487e+05
1.300000000000000000e+01,-1.137078080359444954e+06
1.310000000000000142e+01,-1.309722024297919124e+06
1.320000000000000107e+01,-1.496063747539034113e+06
1.330000000000000071e+01,-1.640657624197356170e+06
1.340000000000000036e+01,-1.672924413965477142e+06
1.350000000000000000e+01,-1.626002587508664699e+06
1.360000000000000142e+01,-1.697226168760287808e+06
1.370000000000000107e+01,-1.962622151011067908e+06
1.380000000000000071e+01,-2.328840017025426496e+06
1.390000000000000036e+01,-2.525436811460386496e+06
1.400000000000000000e+01,-2.857754892893075012e+06
1.410000000000000142e+01,-3.512921739357351791e+06
1.420000000000000107e+01,-4.902759297212171368e+06
1.430000000000000071e+01,-3.814257842986316234e+07
1.440000000000000036e+01,-4.077373819629702717e+06
1.450000000000000000e+01,-1.298441153655301314e+06
1.460000000000000142e+01,-9.566653393634913955e+05
1.470000000000000107e+01,-6.921343770783620421e+05
1.480000000000000071e+01,-4.717230095136332675e+05
1.490000000000000036e+01,-3.478343334309684578e+05
1.500000000000000000e+01,-3.033771941724531935e+05
1.510000000000000142e+01,-2.751848422096139984e+05
1.520000000000000107e+01,-9.974528622030453698e+04
1.530000000000000071e+01,-3.949188043567464047e+04
1.540000000000000036e+01,-3.861851891840449389e+04
1.550000000000000000e+01,-1.846387946596559777e+04
1.560000000000000142e+01,-1.636627683121444716e+04
1.570000000000000107e+01,-1.673316705612015721e+04
1.580000000000000071e+01,-8.376875510573397623e+05
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
