0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.716966595832407450e+01
2.100000000000000089e+00,-7.060951694118749344e+01
2.200000000000000178e+00,-7.482339064524441596e+01
2.300000000000000266e+00,-8.097558330074527078e+01
2.400000000000000355e+00,-9.023040942614700555e+01
2.500000000000000000e+00,-1.037620987056090343e+02
2.600000000000000089e+00,-1.239013181844895826e+02
2.700000000000000178e+00,-1.488351110715122445e+02
2.800000000000000266e+00,-1.769816872278480560e+02
2.900000000000000355e+00,-2.084114854330287017e+02
3.000000000000000000e+00,-2.393583696437477215e+02
3.100000000000000089e+00,-2.700769027419365784e+02
3.200000000000000178e+00,-3.085708975828558778e+02
3.300000000000000266e+00,-3.562801797441573513e+02
3.400000000000000355e+00,-4.010184433891953972e+02
3.500000000000000000e+00,-4.452653433141213100e+02
3.600000000000000089e+00,-4.919385679369210038e+02
3.700000000000000178e+00,-5.378841719233587355e+02
3.800000000000000266e+00,-5.851814832253888881e+02
3.900000000000000355e+00,-6.337604259669727753e+02
4.000000000000000000e+00,-6.782440136478849126e+02
4.100000000000000533e+00,-7.225295648352403077e+02
4.200000000000000178e+00,-7.699385287909424278e+02
4.299999999999999822e+00,-8.200786759474676728e+02
4.400000000000000355e+00,-8.710607912379817890e+02
4.500000000000000000e+00,-9.216602590591505759e+02
4.600000000000000533e+00,-9.766713147952769987e+02
4.700000000000000178e+00,-1.034346757580520716e+03
4.800000000000000711e+00,-1.092477920152489105e+03
4.900000000000000355e+00,-1.152647184754018781e+03
5.000000000000000000e+00,-1.217754321893434053e+03
5.100000000000000533e+00,-1.281492099815754500e+03
5.200000000000000178e+00,-1.349205563864763008e+03
5.300000000000000711e+00,-1.428392705946037040e+03
5.400000000000000355e+00,-1.521566640550554894e+03
5.500000000000000000e+00,-1.609462082150904507e+03
5.600000000000000533e+00,-1.695901269342723708e+03
5.700000000000000178e+00,-1.793946098131106282e+03
5.800000000000000711e+00,-1.907681236189234596e+03
5.900000000000000355e+00,-2.023916549483355539e+03
6.000000000000000000e+00,-2.152474113923400637e+03
6.100000000000000533e+00,-2.309062203481459619e+03
6.200000000000000178e+00,-2.480074409284590274e+03
6.300000000000000711e+00,-2.657825378214793545e+03
6.400000000000000355e+00,-2.864527861199087056e+03
6.500000000000000000e+00,-3.093924832392491226e+03
6.600000000000000533e+00,-3.314546051978875312e+03
6.700000000000000178e+00,-3.601287672169573398e+03
6.800000000000000711e+00,-3.894225430715767743e+03
6.900000000000000355e+00,-4.237507050951759084e+03
7.000000000000000000e+00,-4.602995034934797332e+03
7.100000000000000533e+00,-5.025688020604882695e+03
7.200000000000000178e+00,-5.508196077252802752e+03
7.300000000000000711e+00,-6.011158987227911894e+03
7.400000000000000355e+00,-6.601107995594514250e+03
7.500000000000000000e+00,-7.373840325286908410e+03
7.600000000000000533e+00,-8.153807407394599977e+03
7.700000000000000178e+00,-9.052158799680755692e+03
7.800000000000000711e+00,-1.023804560161582231e+04
7.900000000000000355e+00,-1.147836695355958727e+04
8.000000000000000000e+00,-1.289037785894531044e+04
8.099999999999999645e+00,-1.448463346430743513e+04
8.200000000000001066e+00,-1.631190337497225119e+04
8.300000000000000711e+00,-1.837146666696776811e+04
8.400000000000000355e+00,-2.067227613041413497e+04
8.500000000000000000e+00,-2.321427848865963097e+04
8.599999999999999645e+00,-2.598320936994348813e+04
8.700000000000001066e+00,-2.896619577092306645e+04
8.800000000000000711e+00,-3.211083525620500586e+04
8.900000000000000355e+00,-3.538888933638294111e+04
9.000000000000000000e+00,-3.875376792991160619e+04
9.099999999999999645e+00,-4.217921982141368062e+04
9.200000000000001066e+00,-4.566260034994045418e+04
9.300000000000000711e+00,-4.916447548165166518e+04
9.400000000000000355e+00,-5.271833225995298562e+04
9.500000000000000000e+00,-5.625073120045495307e+04
9.600000000000001421e+00,-5.984321236944516568e+04
9.700000000000001066e+00,-6.350337511080363765e+04
9.800000000000000711e+00,-6.727626399372665037e+04
9.900000000000000355e+00,-7.134386560813366668e+04
1.000000000000000000e+01,-7.572283131283846160e+04
1.010000000000000142e+01,-8.024880212588346330e+04
1.020000000000000107e+01,-8.485109633122668311e+04
1.030000000000000071e+01,-8.953110362724143488e+04
1.040000000000000036e+01,-9.409328835288512346e+04
1.050000000000000000e+01,-9.893385384507672279e+04
1.060000000000000142e+01,-1.041284470695226337e+05
1.070000000000000107e+01,-1.091591087667184183e+05
1.080000000000000071e+01,-1.146448953748448112e+05
1.090000000000000036e+01,-1.205977746828079544e+05
1.100000000000000000e+01,-1.269661171104516106e+05
1.110000000000000142e+01,-1.337035084662170266e+05
1.120000000000000107e+01,-1.408725921728581598e+05
1.130000000000000071e+01,-1.483524136302861152e+05
1.140000000000000036e+01,-1.561588466988577566e+05
1.150000000000000000e+01,-1.644222872442211665e+05
1.160000000000000142e+01,-1.731525175371260266e+05
1.170000000000000107e+01,-1.823484830316673906e+05
1.180000000000000071e+01,-1.920318108017323248e+05
1.190000000000000036e+01,-2.021861951750181615e+05
1.200000000000000000e+01,-2.129146160725888913e+05
1.210000000000000142e+01,-2.243189903523110261e+05
1.220000000000000107e+01,-2.364601401846662629e+05
1.230000000000000071e+01,-2.493962900741512713e+05
1.240000000000000036e+01,-2.632211200665663346e+05
1.250000000000000000e+01,-2.780487150747473934e+05
1.260000000000000142e+01,-2.940500694989550975e+05
1.270000000000000107e+01,-3.113323066129885265e+05
1.280000000000000071e+01,-3.300135121277877479e+05
1.290000000000000036e+01,-3.503145088182769250e+05
1.300000000000000000e+01,-3.722956589081361890e+05
1.310000000000000142e+01,-3.958876450932300068e+05
1.320000000000000107e+01,-4.210988625795818516e+05
1.330000000000000071e+01,-4.481315465818821685e+05
1.340000000000000036e+01,-4.771706989800379961e+05
1.350000000000000000e+01,-5.086206192819817807e+05
1.360000000000000142e+01,-5.467947744048733730e+05
1.370000000000000107e+01,-5.885220169269208563e+05
1.380000000000000071e+01,-6.296024585540693952e+05
1.390000000000000036e+01,-6.755425456245120149e+05
1.400000000000000000e+01,-7.319547908726838650e+05
1.410000000000000142e+01,-8.155557312392474851e+05
1.420000000000000107e+01,-9.726885590650673257e+05
1.430000000000000071e+01,-1.254490754437719937e+06
1.440000000000000036e+01,-1.796893312028174987e+06
1.450000000000000000e+01,-2.461500841767204925e+06
1.460000000000000142e+01,-3.847759676621266175e+06
1.470000000000000107e+01,-5.295790753891576082e+06
1.480000000000000071e+01,-5.175346149819510058e+06
1.490000000000000036e+01,-4.206072254070341587e+06
1.500000000000000000e+01,-3.502744020134519786e+06
1.510000000000000142e+01,-3.400215645572529174e+06
1.520000000000000107e+01,-3.141478712237723172e+06
1.530000000000000071e+01,-2.854265083138108719e+06
1.540000000000000036e+01,-2.697526193268196192e+06
1.550000000000000000e+01,-2.679511782697865739e+06
1.560000000000000142e+01,-2.733071801427735947e+06
1.570000000000000107e+01,-2.942370417259341571e+06
1.580000000000000071e+01,-3.172291666197844315e+06
1.590000000000000036e+01,-3.039491548075653613e+06
