0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,-2.847595300822241029e+02
1.300000000000000044e+00,-3.169403566190564447e+02
1.400000000000000133e+00,-3.497470500517457594e+02
1.500000000000000000e+00,-3.839219145475783534e+02
1.600000000000000089e+00,-4.195370519375838398e+02
1.700000000000000178e+00,-4.570797697491797749e+02
1.800000000000000044e+00,-4.970485350776675091e+02
1.900000000000000133e+00,-5.359462324814110161e+02
2.000000000000000000e+00,-5.772715635922133970e+02
2.100000000000000089e+00,-6.240026820313086091e+02
2.200000000000000178e+00,-6.639545312527351371e+02
2.300000000000000266e+00,-7.119449405924544863e+02
2.400000000000000355e+00,-7.592691884305182839e+02
2.500000000000000000e+00,-8.090592461015241952e+02
2.600000000000000089e+00,-8.659869725932994697e+02
2.700000000000000178e+00,-9.106580382593793956e+02
2.800000000000000266e+00,-9.613185854821622343e+02
2.900000000000000355e+00,-1.013581964100145569e+03
3.000000000000000000e+00,-1.072495122161556537e+03
3.100000000000000089e+00,-1.121053314537073220e+03
3.200000000000000178e+00,-1.169572503393033912e+03
3.300000000000000266e+00,-1.224772805530219557e+03
3.400000000000000355e+00,-1.291453181651620980e+03
3.500000000000000000e+00,-1.363273595974331329e+03
3.600000000000000089e+00,-1.427887883440107544e+03
3.700000000000000178e+00,-1.493195562461408372e+03
3.800000000000000266e+00,-1.556168173256710816e+03
3.900000000000000355e+00,-1.635996397764894255e+03
4.000000000000000000e+00,-1.714233441618662482e+03
4.100000000000000533e+00,-1.793293531417873510e+03
4.200000000000000178e+00,-1.876222264857374967e+03
4.299999999999999822e+00,-1.978532478256239074e+03
4.400000000000000355e+00,-2.075894534713730991e+03
4.500000000000000000e+00,-2.178140776230276060e+03
4.600000000000000533e+00,-2.297106312810644340e+03
4.700000000000000178e+00,-2.423753294386114248e+03
4.800000000000000711e+00,-2.551721899148599277e+03
4.900000000000000355e+00,-2.693852502837141401e+03
5.000000000000000000e+00,-2.855180577789338258e+03
5.100000000000000533e+00,-3.030060015387968633e+03
5.200000000000000178e+00,-3.229158229969291369e+03
5.300000000000000711e+00,-3.436299934916563416e+03
5.400000000000000355e+00,-3.641164686163017450e+03
5.500000000000000000e+00,-3.858654466364166183e+03
5.600000000000000533e+00,-4.108614340142901710e+03
5.700000000000000178e+00,-4.379809257074344714e+03
5.800000000000000711e+00,-4.679154190824588113e+03
5.900000000000000355e+00,-5.022888960391528599e+03
6.000000000000000000e+00,-5.389452299206831412e+03
6.100000000000000533e+00,-5.790389547223994668e+03
6.200000000000000178e+00,-6.265715127370242044e+03
6.300000000000000711e+00,-6.793181299413326997e+03
6.400000000000000355e+00,-7.314303594119640366e+03
6.500000000000000000e+00,-7.969483025207317951e+03
6.600000000000000533e+00,-8.716226931078874259e+03
6.700000000000000178e+00,-9.460778023850862155e+03
6.800000000000000711e+00,-1.029368237697354562e+04
6.900000000000000355e+00,-1.139730220338819890e+04
7.000000000000000000e+00,-1.252666390902083549e+04
7.100000000000000533e+00,-1.381123765623022700e+04
7.200000000000000178e+00,-1.537269375933496303e+04
7.300000000000000711e+00,-1.702107689825125635e+04
7.400000000000000355e+00,-1.915308303319619881e+04
7.500000000000000000e+00,-2.160000926228303433e+04
7.600000000000000533e+00,-2.452677927688378259e+04
7.700000000000000178e+00,-2.775929365390879684e+04
7.800000000000000711e+00,-3.186843804494997312e+04
7.900000000000000355e+00,-3.652887367001229723e+04
8.000000000000000000e+00,-4.213216774737774540e+04
8.099999999999999645e+00,-4.838573318207872944e+04
8.200000000000001066e+00,-5.525561213657769986e+04
8.300000000000000711e+00,-6.287520973348220286e+04
8.400000000000000355e+00,-7.115592102525581140e+04
8.500000000000000000e+00,-8.003149873382129590e+04
8.599999999999999645e+00,-8.931900995758624049e+04
8.700000000000001066e+00,-9.887594937867917179e+04
8.800000000000000711e+00,-1.086404998087255080e+05
8.900000000000000355e+00,-1.185016098407885584e+05
9.000000000000000000e+00,-1.285445024399084214e+05
9.099999999999999645e+00,-1.386586887720567174e+05
9.200000000000001066e+00,-1.490504156945078867e+05
9.300000000000000711e+00,-1.596079704271276714e+05
9.400000000000000355e+00,-1.704747165809772559e+05
9.500000000000000000e+00,-1.818645716372374736e+05
9.600000000000001421e+00,-1.939369603769654059e+05
9.700000000000001066e+00,-2.068335002698827884e+05
9.800000000000000711e+00,-2.210650115758429165e+05
9.900000000000000355e+00,-2.360908453144716623e+05
1.000000000000000000e+01,-2.521188428419305710e+05
1.010000000000000142e+01,-2.685551966531389044e+05
1.020000000000000107e+01,-2.852360350577969803e+05
1.030000000000000071e+01,-3.023748439980381518e+05
1.040000000000000036e+01,-3.206378658207391272e+05
1.050000000000000000e+01,-3.403096311190331471e+05
1.060000000000000142e+01,-3.608132006653451244e+05
1.070000000000000107e+01,-3.819301420345311635e+05
1.080000000000000071e+01,-4.030410560761562665e+05
1.090000000000000036e+01,-4.240911570300968597e+05
1.100000000000000000e+01,-4.464132857662633178e+05
1.110000000000000142e+01,-4.705765907946013613e+05
1.120000000000000107e+01,-4.971148413967835368e+05
1.130000000000000071e+01,-5.266827813738279510e+05
1.140000000000000036e+01,-5.597527488008233486e+05
1.150000000000000000e+01,-5.968073098265232984e+05
1.160000000000000142e+01,-6.395138276884633815e+05
1.170000000000000107e+01,-6.897150521194688044e+05
1.180000000000000071e+01,-7.481130272652131971e+05
1.190000000000000036e+01,-8.110969167749908520e+05
1.200000000000000000e+01,-8.770477402109827381e+05
1.210000000000000142e+01,-9.438085610836112173e+05
1.220000000000000107e+01,-1.007759190264781239e+06
1.230000000000000071e+01,-1.077578235622818582e+06
1.240000000000000036e+01,-1.162241074147355277e+06
1.250000000000000000e+01,-1.268563060807622736e+06
1.260000000000000142e+01,-1.399592695240131347e+06
1.270000000000000107e+01,-1.555741639639236266e+06
1.280000000000000071e+01,-1.795618282847634517e+06
1.290000000000000036e+01,-2.709457515403469559e+06
1.300000000000000000e+01,-5.086657374839595519e+06
1.310000000000000142e+01,-2.505198760211734101e+06
1.320000000000000107e+01,-2.248778416331651621e+06
1.330000000000000071e+01,-2.603210788148678839e+06
1.340000000000000036e+01,-3.001742171000553295e+07
1.350000000000000000e+01,-1.068714412804781646e+07
1.360000000000000142e+01,-1.068803816817820072e+07
1.370000000000000107e+01,-1.694002777856781334e+07
1.380000000000000071e+01,-2.625416471457217121e+05
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
