0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-8.324408208421905897e+01
7.500000000000000000e+00,-1.040389944847085673e+02
7.600000000000000533e+00,-1.483088940849843880e+02
7.700000000000000178e+00,-2.164900249680728166e+02
7.800000000000000711e+00,-2.932032630159667974e+02
7.900000000000000355e+00,-3.964650884309419894e+02
8.000000000000000000e+00,-5.058207888782821442e+02
8.099999999999999645e+00,-6.266119834745927619e+02
8.200000000000001066e+00,-7.410954946277030331e+02
8.300000000000000711e+00,-8.619940389943249102e+02
8.400000000000000355e+00,-9.948725750110064610e+02
8.500000000000000000e+00,-1.129911974880541038e+03
8.599999999999999645e+00,-1.285490278274895672e+03
8.700000000000001066e+00,-1.456833763228443559e+03
8.800000000000000711e+00,-1.679419923197710887e+03
8.900000000000000355e+00,-1.896368478178298801e+03
9.000000000000000000e+00,-2.166884912336213802e+03
9.099999999999999645e+00,-2.490579211444813154e+03
9.200000000000001066e+00,-2.851680958303162697e+03
9.300000000000000711e+00,-3.277624503084192384e+03
9.400000000000000355e+00,-3.735068030644985811e+03
9.500000000000000000e+00,-4.320285034622421335e+03
9.600000000000001421e+00,-5.048918365810040996e+03
9.700000000000001066e+00,-5.950736827828745845e+03
9.800000000000000711e+00,-6.982194736183459099e+03
9.900000000000000355e+00,-8.465754677858354626e+03
1.000000000000000000e+01,-1.029640842932035775e+04
1.010000000000000142e+01,-1.298643235218352856e+04
1.020000000000000107e+01,-1.666513478646599833e+04
1.030000000000000071e+01,-2.143313298311767358e+04
1.040000000000000036e+01,-2.725246149747294112e+04
1.050000000000000000e+01,-3.429471923232777044e+04
1.060000000000000142e+01,-4.166372239036834071e+04
1.070000000000000107e+01,-4.935617973478366912e+04
1.080000000000000071e+01,-5.592183577486036666e+04
1.090000000000000036e+01,-6.685570080419452279e+04
1.100000000000000000e+01,-7.680666832523960329e+04
1.110000000000000142e+01,-8.152030248857151309e+04
1.120000000000000107e+01,-9.183846366502149613e+04
1.130000000000000071e+01,-1.040502536057635443e+05
1.140000000000000036e+01,-1.133401953985669388e+05
1.150000000000000000e+01,-1.270173068375769944e+05
1.160000000000000142e+01,-1.400252222927339317e+05
1.170000000000000107e+01,-1.542269023808994680e+05
1.180000000000000071e+01,-1.646633956658201059e+05
1.190000000000000036e+01,-1.775031067540557124e+05
1.200000000000000000e+01,-1.890572320046700479e+05
1.210000000000000142e+01,-2.013689630301423604e+05
1.220000000000000107e+01,-2.136791467179085594e+05
1.230000000000000071e+01,-2.268385649307458661e+05
1.240000000000000036e+01,-2.409465779062017100e+05
1.250000000000000000e+01,-2.560043095433405833e+05
1.260000000000000142e+01,-2.720022679831386777e+05
1.270000000000000107e+01,-2.893339198163197143e+05
1.280000000000000071e+01,-3.076204065312356688e+05
1.290000000000000036e+01,-3.276198001726185903e+05
1.300000000000000000e+01,-3.494120073930203216e+05
1.310000000000000142e+01,-3.725407085674079717e+05
1.320000000000000107e+01,-3.975178223310483154e+05
1.330000000000000071e+01,-4.242394209972848766e+05
1.340000000000000036e+01,-4.523753292478154763e+05
1.350000000000000000e+01,-4.821416856146221398e+05
1.360000000000000142e+01,-5.139209273799085058e+05
1.370000000000000107e+01,-5.475952284466469428e+05
1.380000000000000071e+01,-5.858272407060966361e+05
1.390000000000000036e+01,-6.299369633900457993e+05
1.400000000000000000e+01,-6.713095192630244419e+05
1.410000000000000142e+01,-7.147186617268879199e+05
1.420000000000000107e+01,-7.647881445972425863e+05
1.430000000000000071e+01,-8.272606427927803015e+05
1.440000000000000036e+01,-9.174148538479208946e+05
1.450000000000000000e+01,-1.066755828950425610e+06
1.460000000000000142e+01,-1.284492373570808675e+06
1.470000000000000107e+01,-1.675525602885504719e+06
1.480000000000000071e+01,-2.276385334769546986e+06
1.490000000000000036e+01,-2.933338908293427899e+06
1.500000000000000000e+01,-4.312299684092598036e+06
1.510000000000000142e+01,-5.777006108798154630e+06
1.520000000000000107e+01,-6.211251602152229287e+06
1.530000000000000071e+01,-5.631342657058971003e+06
1.540000000000000036e+01,-4.619843453034074977e+06
1.550000000000000000e+01,-3.682601440531664994e+06
1.560000000000000142e+01,-4.426398812207061797e+06
1.570000000000000107e+01,-4.322941042973456904e+06
1.580000000000000071e+01,-4.534558516142042354e+06
1.590000000000000036e+01,-4.588061554533516057e+06
1.600000000000000000e+01,-4.265957497927847318e+06
1.610000000000000142e+01,-3.555586988718119916e+06
