0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.334884841533929318e+02
1.500000000000000000e+00,-2.630911753237331823e+02
1.600000000000000089e+00,-2.944242486156362020e+02
1.700000000000000178e+00,-3.277110409656236243e+02
1.800000000000000044e+00,-3.640594031724893398e+02
1.900000000000000133e+00,-3.989079078778318603e+02
2.000000000000000000e+00,-4.301553973222261220e+02
2.100000000000000089e+00,-4.643331589832783379e+02
2.200000000000000178e+00,-5.039047723418137821e+02
2.300000000000000266e+00,-5.493156584695497031e+02
2.400000000000000355e+00,-5.948831802643403535e+02
2.500000000000000000e+00,-6.384543059006776957e+02
2.600000000000000089e+00,-6.803034585046264056e+02
2.700000000000000178e+00,-7.294327062524450866e+02
2.800000000000000266e+00,-7.818697265654300281e+02
2.900000000000000355e+00,-8.283183718058500062e+02
3.000000000000000000e+00,-8.776411190302861769e+02
3.100000000000000089e+00,-9.286042854336104710e+02
3.200000000000000178e+00,-9.850304154307563067e+02
3.300000000000000266e+00,-1.044094992504451284e+03
3.400000000000000355e+00,-1.112073111225584171e+03
3.500000000000000000e+00,-1.185122688840597675e+03
3.600000000000000089e+00,-1.257484360859127946e+03
3.700000000000000178e+00,-1.328719728435660500e+03
3.800000000000000266e+00,-1.393866613076497288e+03
3.900000000000000355e+00,-1.458730809967951018e+03
4.000000000000000000e+00,-1.533040367763698669e+03
4.100000000000000533e+00,-1.607578352335779073e+03
4.200000000000000178e+00,-1.683953084207041911e+03
4.299999999999999822e+00,-1.769452300973687215e+03
4.400000000000000355e+00,-1.849990228283851593e+03
4.500000000000000000e+00,-1.935041848121632029e+03
4.600000000000000533e+00,-2.031001422681404165e+03
4.700000000000000178e+00,-2.134011082383082339e+03
4.800000000000000711e+00,-2.240537742396790236e+03
4.900000000000000355e+00,-2.359465687983105909e+03
5.000000000000000000e+00,-2.491200291395322438e+03
5.100000000000000533e+00,-2.633473180370390764e+03
5.200000000000000178e+00,-2.798561120238462536e+03
5.300000000000000711e+00,-2.980590528137514411e+03
5.400000000000000355e+00,-3.166255195454542900e+03
5.500000000000000000e+00,-3.357920090408518263e+03
5.600000000000000533e+00,-3.570474924739159633e+03
5.700000000000000178e+00,-3.801903344495623969e+03
5.800000000000000711e+00,-4.058273198174839308e+03
5.900000000000000355e+00,-4.348234186274008607e+03
6.000000000000000000e+00,-4.656946264499784775e+03
6.100000000000000533e+00,-4.995590347359813677e+03
6.200000000000000178e+00,-5.399346420644026693e+03
6.300000000000000711e+00,-5.843878741844166143e+03
6.400000000000000355e+00,-6.292019875299398336e+03
6.500000000000000000e+00,-6.828609709464167281e+03
6.600000000000000533e+00,-7.454739008000236936e+03
6.700000000000000178e+00,-8.071265572040642837e+03
6.800000000000000711e+00,-8.736054528909351575e+03
6.900000000000000355e+00,-9.673761738739256543e+03
7.000000000000000000e+00,-1.058591024594906958e+04
7.100000000000000533e+00,-1.166919270074770066e+04
7.200000000000000178e+00,-1.292200500888037277e+04
7.300000000000000711e+00,-1.421888952405587952e+04
7.400000000000000355e+00,-1.591645063239129013e+04
7.500000000000000000e+00,-1.786926556788835296e+04
7.600000000000000533e+00,-2.018561738873235299e+04
7.700000000000000178e+00,-2.273696693516749656e+04
7.800000000000000711e+00,-2.599572622604166463e+04
7.900000000000000355e+00,-2.965415904982608845e+04
8.000000000000000000e+00,-3.402074734439954773e+04
8.099999999999999645e+00,-3.892296960915862292e+04
8.200000000000001066e+00,-4.438748643070182152e+04
8.300000000000000711e+00,-5.051522600074400543e+04
8.400000000000000355e+00,-5.727171465677551168e+04
8.500000000000000000e+00,-6.461837985662792926e+04
8.599999999999999645e+00,-7.244355475017787830e+04
8.700000000000001066e+00,-8.064043309961173509e+04
8.800000000000000711e+00,-8.910986415217843023e+04
8.900000000000000355e+00,-9.776214237944970955e+04
9.000000000000000000e+00,-1.066244768978753273e+05
9.099999999999999645e+00,-1.155486294486294937e+05
9.200000000000001066e+00,-1.247463445680305013e+05
9.300000000000000711e+00,-1.340168273752014211e+05
9.400000000000000355e+00,-1.434709497337545035e+05
9.500000000000000000e+00,-1.532154994574332377e+05
9.600000000000001421e+00,-1.633555945997100789e+05
9.700000000000001066e+00,-1.741035375032768061e+05
9.800000000000000711e+00,-1.860166993550036859e+05
9.900000000000000355e+00,-1.987566114578746201e+05
1.000000000000000000e+01,-2.125530322539359913e+05
1.010000000000000142e+01,-2.268657578895470942e+05
1.020000000000000107e+01,-2.417966826079692401e+05
1.030000000000000071e+01,-2.572133706962642027e+05
1.040000000000000036e+01,-2.737986479669297114e+05
1.050000000000000000e+01,-2.920982241748448578e+05
1.060000000000000142e+01,-3.118056803979663528e+05
1.070000000000000107e+01,-3.326527386033739313e+05
1.080000000000000071e+01,-3.545676206554881064e+05
1.090000000000000036e+01,-3.783039339356082492e+05
1.100000000000000000e+01,-4.047538623255463317e+05
1.110000000000000142e+01,-4.338097088013008470e+05
1.120000000000000107e+01,-4.651620667347739800e+05
1.130000000000000071e+01,-4.994389866640818655e+05
1.140000000000000036e+01,-5.362214533007747959e+05
1.150000000000000000e+01,-5.754911148470323533e+05
1.160000000000000142e+01,-6.173412910424137954e+05
1.170000000000000107e+01,-6.606326522416486405e+05
1.180000000000000071e+01,-7.027274287337285932e+05
1.190000000000000036e+01,-7.418043612766009755e+05
1.200000000000000000e+01,-7.754576675551084336e+05
1.210000000000000142e+01,-8.015808374709666241e+05
1.220000000000000107e+01,-8.183098847527543548e+05
1.230000000000000071e+01,-8.251801265868272167e+05
1.240000000000000036e+01,-8.356123796428111382e+05
1.250000000000000000e+01,-8.594772730064372299e+05
1.260000000000000142e+01,-8.986084910174632678e+05
1.270000000000000107e+01,-9.575670937368413433e+05
1.280000000000000071e+01,-1.046848956756906584e+06
1.290000000000000036e+01,-1.171482050493681105e+06
1.300000000000000000e+01,-1.307457491578722605e+06
1.310000000000000142e+01,-1.442211039584812941e+06
1.320000000000000107e+01,-1.560099514093767153e+06
1.330000000000000071e+01,-1.706208738855131902e+06
1.340000000000000036e+01,-1.928141232393513899e+06
1.350000000000000000e+01,-2.232893245381589048e+06
1.360000000000000142e+01,-2.507515500903886277e+06
1.370000000000000107e+01,-2.837530920054242481e+06
1.380000000000000071e+01,-3.315910399962587748e+06
1.390000000000000036e+01,-5.459411377536890097e+06
1.400000000000000000e+01,-2.269332791410256550e+07
1.410000000000000142e+01,-2.010916214491505548e+07
1.420000000000000107e+01,-9.559805022204985144e+05
1.430000000000000071e+01,-6.445990409101803089e+05
1.440000000000000036e+01,-4.763330984418725711e+05
1.450000000000000000e+01,-3.754613617373620509e+05
1.460000000000000142e+01,-3.067760093623950961e+05
1.470000000000000107e+01,-1.927141766215483076e+05
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
