0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.213472374778807819e+02
8.099999999999999645e+00,-1.582862219475223640e+02
8.200000000000001066e+00,-2.192923288057837965e+02
8.300000000000000711e+00,-3.001333089561975385e+02
8.400000000000000355e+00,-3.969440105156039635e+02
8.500000000000000000e+00,-5.237816145839763067e+02
8.599999999999999645e+00,-6.557281132668535975e+02
8.700000000000001066e+00,-7.894200590638624817e+02
8.800000000000000711e+00,-9.083481412657573628e+02
8.900000000000000355e+00,-1.034991943843853733e+03
9.000000000000000000e+00,-1.174738017880327334e+03
9.099999999999999645e+00,-1.335385888316883666e+03
9.200000000000001066e+00,-1.533125769211427041e+03
9.300000000000000711e+00,-1.814538951766732225e+03
9.400000000000000355e+00,-2.083949626594758229e+03
9.500000000000000000e+00,-2.429637268934056465e+03
9.600000000000001421e+00,-2.878713216048515278e+03
9.700000000000001066e+00,-3.431956260282731364e+03
9.800000000000000711e+00,-4.076255413114285147e+03
9.900000000000000355e+00,-4.830809393302082754e+03
1.000000000000000000e+01,-5.743513647728842443e+03
1.010000000000000142e+01,-7.011958806872171408e+03
1.020000000000000107e+01,-8.825991368940705797e+03
1.030000000000000071e+01,-1.114145927417083658e+04
1.040000000000000036e+01,-1.403596019018524385e+04
1.050000000000000000e+01,-1.844659531812037312e+04
1.060000000000000142e+01,-2.331544668253315831e+04
1.070000000000000107e+01,-3.050785236571202040e+04
1.080000000000000071e+01,-3.986409096514122939e+04
1.090000000000000036e+01,-4.923131393156998820e+04
1.100000000000000000e+01,-6.074974673075449391e+04
1.110000000000000142e+01,-8.669656052898008784e+04
1.120000000000000107e+01,-9.961935439222978312e+04
1.130000000000000071e+01,-1.215654184397621575e+05
1.140000000000000036e+01,-1.198635680394406372e+05
1.150000000000000000e+01,-1.350775320873075107e+05
1.160000000000000142e+01,-1.477501620783997059e+05
1.170000000000000107e+01,-1.697013847405369743e+05
1.180000000000000071e+01,-1.847789879257975554e+05
1.190000000000000036e+01,-2.134204525537311565e+05
1.200000000000000000e+01,-2.342769752139815537e+05
1.210000000000000142e+01,-2.569484486850753892e+05
1.220000000000000107e+01,-2.800644502631930518e+05
1.230000000000000071e+01,-3.057537021658134181e+05
1.240000000000000036e+01,-3.330413913251388003e+05
1.250000000000000000e+01,-3.633979040985961328e+05
1.260000000000000142e+01,-3.968776164212875883e+05
1.270000000000000107e+01,-4.334829211222343729e+05
1.280000000000000071e+01,-4.778590180766474223e+05
1.290000000000000036e+01,-5.251074255241069477e+05
1.300000000000000000e+01,-5.777914413916299818e+05
1.310000000000000142e+01,-6.363113785432095174e+05
1.320000000000000107e+01,-7.068449739835944492e+05
1.330000000000000071e+01,-7.837067795630479231e+05
1.340000000000000036e+01,-8.691022360528309364e+05
1.350000000000000000e+01,-9.753723438226324506e+05
1.360000000000000142e+01,-1.144358416952489875e+06
1.370000000000000107e+01,-1.453441136507094139e+06
1.380000000000000071e+01,-2.190017866763902828e+06
1.390000000000000036e+01,-3.559272781615450978e+06
1.400000000000000000e+01,-6.057391866501324810e+06
1.410000000000000142e+01,-8.303046745686859824e+06
1.420000000000000107e+01,-8.768029415875097737e+06
1.430000000000000071e+01,-4.743647359289561398e+06
1.440000000000000036e+01,-9.317021768374342471e+06
1.450000000000000000e+01,-8.508443028186831623e+06
1.460000000000000142e+01,-1.379381046105437353e+07
1.470000000000000107e+01,-1.294422936280121468e+07
1.480000000000000071e+01,-2.638419195808625594e+07
1.490000000000000036e+01,-8.444245161549808457e+06
1.500000000000000000e+01,-3.800235910487634130e+06
1.510000000000000142e+01,-1.998940871300326893e+06
1.520000000000000107e+01,-1.423622562896169955e+06
1.530000000000000071e+01,-1.044487868490196182e+06
1.540000000000000036e+01,-7.506464050857560942e+05
1.550000000000000000e+01,-5.728637996525067138e+05
1.560000000000000142e+01,-4.113487988159288070e+05
1.570000000000000107e+01,-3.048140532416880014e+05
1.580000000000000071e+01,-2.513354633540128707e+05
1.590000000000000036e+01,-1.987984873594489181e+05
1.600000000000000000e+01,-1.632631848212712794e+05
1.610000000000000142e+01,-1.503604336735362303e+05
