0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.214647325463380696e+02
7.500000000000000000e+00,-2.650077315621531397e+02
7.600000000000000533e+00,-3.138643728162109596e+02
7.700000000000000178e+00,-3.855631454455744915e+02
7.800000000000000711e+00,-4.838088381630410026e+02
7.900000000000000355e+00,-5.867828522662720161e+02
8.000000000000000000e+00,-7.378570120418180522e+02
8.099999999999999645e+00,-8.942957607482040885e+02
8.200000000000001066e+00,-1.056106835815545764e+03
8.300000000000000711e+00,-1.184027053384823148e+03
8.400000000000000355e+00,-1.352172979600418785e+03
8.500000000000000000e+00,-1.491122268696971332e+03
8.599999999999999645e+00,-1.679177898777096516e+03
8.700000000000001066e+00,-1.915606029952966082e+03
8.800000000000000711e+00,-2.168841085525593826e+03
8.900000000000000355e+00,-2.516885290379674643e+03
9.000000000000000000e+00,-2.917771330455352199e+03
9.099999999999999645e+00,-3.383696014598706824e+03
9.200000000000001066e+00,-3.951096845059002135e+03
9.300000000000000711e+00,-4.641533645391497885e+03
9.400000000000000355e+00,-5.403742613721286943e+03
9.500000000000000000e+00,-6.245905006444861101e+03
9.600000000000001421e+00,-7.345685268522517617e+03
9.700000000000001066e+00,-8.721242046519431824e+03
9.800000000000000711e+00,-1.043286478636983884e+04
9.900000000000000355e+00,-1.284653323214340708e+04
1.000000000000000000e+01,-1.576945572683365936e+04
1.010000000000000142e+01,-1.992785229702791548e+04
1.020000000000000107e+01,-2.537074615469834680e+04
1.030000000000000071e+01,-3.273586067476023891e+04
1.040000000000000036e+01,-4.257013901151480241e+04
1.050000000000000000e+01,-5.404067867782021494e+04
1.060000000000000142e+01,-6.623122686190700915e+04
1.070000000000000107e+01,-7.985540799259772757e+04
1.080000000000000071e+01,-9.305448879839820438e+04
1.090000000000000036e+01,-1.054014058894858317e+05
1.100000000000000000e+01,-1.216188033831790526e+05
1.110000000000000142e+01,-1.414428998566330702e+05
1.120000000000000107e+01,-1.569150385628542863e+05
1.130000000000000071e+01,-1.706250526198377484e+05
1.140000000000000036e+01,-1.976606170564681524e+05
1.150000000000000000e+01,-2.193316189502053894e+05
1.160000000000000142e+01,-2.486288401918068412e+05
1.170000000000000107e+01,-2.761700252837134758e+05
1.180000000000000071e+01,-3.036429093075991841e+05
1.190000000000000036e+01,-3.291008325902842334e+05
1.200000000000000000e+01,-3.598595299809390563e+05
1.210000000000000142e+01,-3.881625640147624072e+05
1.220000000000000107e+01,-4.179485075724843773e+05
1.230000000000000071e+01,-4.490683269891349482e+05
1.240000000000000036e+01,-4.823443492231212440e+05
1.250000000000000000e+01,-5.174914839482629905e+05
1.260000000000000142e+01,-5.541328752995573450e+05
1.270000000000000107e+01,-5.918559847609295975e+05
1.280000000000000071e+01,-6.298252807417446747e+05
1.290000000000000036e+01,-6.672802469182506902e+05
1.300000000000000000e+01,-7.034144542611115612e+05
1.310000000000000142e+01,-7.381525198923904682e+05
1.320000000000000107e+01,-7.770047442988486728e+05
1.330000000000000071e+01,-8.213337095031492645e+05
1.340000000000000036e+01,-8.722680214289691066e+05
1.350000000000000000e+01,-9.317472172093153931e+05
1.360000000000000142e+01,-1.003630991478088661e+06
1.370000000000000107e+01,-1.091804733064232394e+06
1.380000000000000071e+01,-1.202939479014791083e+06
1.390000000000000036e+01,-1.346595527262581512e+06
1.400000000000000000e+01,-1.524926367411713814e+06
1.410000000000000142e+01,-1.740058473068800988e+06
1.420000000000000107e+01,-2.022595250921317376e+06
1.430000000000000071e+01,-2.389673141872712411e+06
1.440000000000000036e+01,-2.858551558291357011e+06
1.450000000000000000e+01,-3.415251276408642065e+06
1.460000000000000142e+01,-3.928979527671653777e+06
1.470000000000000107e+01,-4.559521181943929754e+06
1.480000000000000071e+01,-8.751914941784257069e+06
1.490000000000000036e+01,-2.028364369778583944e+07
1.500000000000000000e+01,-5.046375367047863454e+07
1.510000000000000142e+01,-4.913703098786693998e+06
1.520000000000000107e+01,-1.670471330201250734e+06
1.530000000000000071e+01,-1.173655123475835193e+06
1.540000000000000036e+01,-8.671642868819391588e+05
1.550000000000000000e+01,-7.187002403073421447e+05
1.560000000000000142e+01,-6.003704539251560345e+05
1.570000000000000107e+01,-5.342826460705403006e+05
1.580000000000000071e+01,-4.343273780025598826e+05
1.590000000000000036e+01,-3.933098091148454696e+05
1.600000000000000000e+01,-3.341437835593518685e+05
1.610000000000000142e+01,-6.431104188557678572e+04
