0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-2.039730953967643643e+02
8.099999999999999645e+00,-2.422931897341327669e+02
8.200000000000001066e+00,-3.065726227059902271e+02
8.300000000000000711e+00,-3.840756318630141664e+02
8.400000000000000355e+00,-4.817270558677393524e+02
8.500000000000000000e+00,-6.130196615904827695e+02
8.599999999999999645e+00,-7.541050332927832187e+02
8.700000000000001066e+00,-9.310821398699933980e+02
8.800000000000000711e+00,-1.040296767424458949e+03
8.900000000000000355e+00,-1.189939065084836784e+03
9.000000000000000000e+00,-1.305138424827907556e+03
9.099999999999999645e+00,-1.457395187791945546e+03
9.200000000000001066e+00,-1.664269719611022083e+03
9.300000000000000711e+00,-1.929889909373489218e+03
9.400000000000000355e+00,-2.283025354693709232e+03
9.500000000000000000e+00,-2.713414450636379115e+03
9.600000000000001421e+00,-3.173946717443395755e+03
9.700000000000001066e+00,-3.825278096703158099e+03
9.800000000000000711e+00,-4.611433636878511606e+03
9.900000000000000355e+00,-5.581164404953479789e+03
1.000000000000000000e+01,-6.839504849817041759e+03
1.010000000000000142e+01,-8.322907354781784306e+03
1.020000000000000107e+01,-1.031138825737190564e+04
1.030000000000000071e+01,-1.334607242753553510e+04
1.040000000000000036e+01,-1.764678993393565906e+04
1.050000000000000000e+01,-2.249535891918311972e+04
1.060000000000000142e+01,-2.961663860543501869e+04
1.070000000000000107e+01,-3.845505554409927572e+04
1.080000000000000071e+01,-4.873291235082083585e+04
1.090000000000000036e+01,-6.164083894461632008e+04
1.100000000000000000e+01,-7.411025690035607840e+04
1.110000000000000142e+01,-8.919482422049823799e+04
1.120000000000000107e+01,-1.256158903604110237e+05
1.130000000000000071e+01,-1.466378061539656483e+05
1.140000000000000036e+01,-1.772830879118967860e+05
1.150000000000000000e+01,-1.763722466138150776e+05
1.160000000000000142e+01,-1.981216563050885743e+05
1.170000000000000107e+01,-2.220196820900409657e+05
1.180000000000000071e+01,-2.541218866773937480e+05
1.190000000000000036e+01,-2.902842585468548932e+05
1.200000000000000000e+01,-3.249062464551471639e+05
1.210000000000000142e+01,-3.619594998619332328e+05
1.220000000000000107e+01,-4.035819996634282288e+05
1.230000000000000071e+01,-4.482631067216570955e+05
1.240000000000000036e+01,-4.990469146095554461e+05
1.250000000000000000e+01,-5.582038492005555891e+05
1.260000000000000142e+01,-6.274257312989000930e+05
1.270000000000000107e+01,-7.096556369726350531e+05
1.280000000000000071e+01,-8.004027273670717841e+05
1.290000000000000036e+01,-9.005339652291047387e+05
1.300000000000000000e+01,-9.993669449211511528e+05
1.310000000000000142e+01,-1.087251693172032712e+06
1.320000000000000107e+01,-1.151690028082043398e+06
1.330000000000000071e+01,-1.244173482717291219e+06
1.340000000000000036e+01,-1.365487553187784273e+06
1.350000000000000000e+01,-1.554254670124284923e+06
1.360000000000000142e+01,-1.879967716802874114e+06
1.370000000000000107e+01,-2.538617456924054772e+06
1.380000000000000071e+01,-4.183252461408783682e+06
1.390000000000000036e+01,-9.366025185638418421e+06
1.400000000000000000e+01,-1.598846645162225328e+07
1.410000000000000142e+01,-2.018869055290379003e+07
1.420000000000000107e+01,-1.565159667935341597e+07
1.430000000000000071e+01,-6.629826892607759684e+06
1.440000000000000036e+01,-3.342622916752665304e+06
1.450000000000000000e+01,-2.152628699860565364e+06
1.460000000000000142e+01,-1.522057905786952935e+06
1.470000000000000107e+01,-1.073403234568089945e+06
1.480000000000000071e+01,-7.935877597550945356e+05
1.490000000000000036e+01,-6.648535546730750939e+05
1.500000000000000000e+01,-5.940754219905609498e+05
1.510000000000000142e+01,-4.715687602624566643e+05
1.520000000000000107e+01,-3.767988257669770974e+05
1.530000000000000071e+01,-3.125881981531069614e+05
1.540000000000000036e+01,-1.016550086474217969e+05
1.550000000000000000e+01,-5.054023113534040749e+04
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,-5.466061885458957840e+04
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
