0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-8.161919913661253645e+01
7.500000000000000000e+00,-1.020997193488395283e+02
7.600000000000000533e+00,-1.463629882303855823e+02
7.700000000000000178e+00,-2.142206569109668521e+02
7.800000000000000711e+00,-2.896324040450127768e+02
7.900000000000000355e+00,-3.924206082599252454e+02
8.000000000000000000e+00,-5.007011431229652203e+02
8.099999999999999645e+00,-6.195972993054940616e+02
8.200000000000001066e+00,-7.334662933255137887e+02
8.300000000000000711e+00,-8.544629007337963458e+02
8.400000000000000355e+00,-9.877096846859127481e+02
8.500000000000000000e+00,-1.122296193320302109e+03
8.599999999999999645e+00,-1.277766768319139146e+03
8.700000000000001066e+00,-1.448036998419177053e+03
8.800000000000000711e+00,-1.667570077174683320e+03
8.900000000000000355e+00,-1.882757455508327212e+03
9.000000000000000000e+00,-2.150193680433603276e+03
9.099999999999999645e+00,-2.470524402766230196e+03
9.200000000000001066e+00,-2.827067466499527654e+03
9.300000000000000711e+00,-3.248120807120711106e+03
9.400000000000000355e+00,-3.701863904611902854e+03
9.500000000000000000e+00,-4.282309222160900390e+03
9.600000000000001421e+00,-5.003111162780493032e+03
9.700000000000001066e+00,-5.894043271892043776e+03
9.800000000000000711e+00,-6.914432816952246867e+03
9.900000000000000355e+00,-8.381080977984698620e+03
1.000000000000000000e+01,-1.019744240990241997e+04
1.010000000000000142e+01,-1.286462821350895683e+04
1.020000000000000107e+01,-1.650115219828629051e+04
1.030000000000000071e+01,-2.121796532612222654e+04
1.040000000000000036e+01,-2.696300846873609771e+04
1.050000000000000000e+01,-3.394381520735454978e+04
1.060000000000000142e+01,-4.122688359567146108e+04
1.070000000000000107e+01,-4.877137212793088111e+04
1.080000000000000071e+01,-5.529022337741205411e+04
1.090000000000000036e+01,-6.624197508758318145e+04
1.100000000000000000e+01,-7.599390437212599500e+04
1.110000000000000142e+01,-8.042573733684382751e+04
1.120000000000000107e+01,-9.091544106021212065e+04
1.130000000000000071e+01,-1.028612398048673349e+05
1.140000000000000036e+01,-1.120221835290459130e+05
1.150000000000000000e+01,-1.256954486746873881e+05
1.160000000000000142e+01,-1.385027964379395416e+05
1.170000000000000107e+01,-1.524126929897433729e+05
1.180000000000000071e+01,-1.628011758781862445e+05
1.190000000000000036e+01,-1.754361581003380415e+05
1.200000000000000000e+01,-1.868363116792458750e+05
1.210000000000000142e+01,-1.990361939650669810e+05
1.220000000000000107e+01,-2.112526416154925246e+05
1.230000000000000071e+01,-2.243170144541690534e+05
1.240000000000000036e+01,-2.383179092074131768e+05
1.250000000000000000e+01,-2.532727131263819756e+05
1.260000000000000142e+01,-2.690987385422794614e+05
1.270000000000000107e+01,-2.862056169415673940e+05
1.280000000000000071e+01,-3.042489526700520655e+05
1.290000000000000036e+01,-3.239827066692110966e+05
1.300000000000000000e+01,-3.454751898769158870e+05
1.310000000000000142e+01,-3.682774143959493376e+05
1.320000000000000107e+01,-3.928976671518020448e+05
1.330000000000000071e+01,-4.192328158526577754e+05
1.340000000000000036e+01,-4.469521747525123064e+05
1.350000000000000000e+01,-4.762663963663802133e+05
1.360000000000000142e+01,-5.075430859726649360e+05
1.370000000000000107e+01,-5.407044263267132919e+05
1.380000000000000071e+01,-5.784556275512030115e+05
1.390000000000000036e+01,-6.218839263677514391e+05
1.400000000000000000e+01,-6.625525727486053947e+05
1.410000000000000142e+01,-7.051486859756292542e+05
1.420000000000000107e+01,-7.542569816376757808e+05
1.430000000000000071e+01,-8.155942101242823992e+05
1.440000000000000036e+01,-9.046573486507579219e+05
1.450000000000000000e+01,-1.052118798687469913e+06
1.460000000000000142e+01,-1.268851163737016730e+06
1.470000000000000107e+01,-1.656705108414513757e+06
1.480000000000000071e+01,-2.246634185555289499e+06
1.490000000000000036e+01,-2.870405624602011871e+06
1.500000000000000000e+01,-4.201765274965047836e+06
1.510000000000000142e+01,-5.644761204863798805e+06
1.520000000000000107e+01,-6.104326303766520694e+06
1.530000000000000071e+01,-5.607049786768736318e+06
1.540000000000000036e+01,-4.587264333885148168e+06
1.550000000000000000e+01,-3.611907554499636404e+06
1.560000000000000142e+01,-4.153200788177248091e+06
1.570000000000000107e+01,-4.018403022683906835e+06
1.580000000000000071e+01,-4.132890263732051942e+06
1.590000000000000036e+01,-4.233938963032514788e+06
1.600000000000000000e+01,-4.277341032537056133e+06
1.610000000000000142e+01,-3.663686426284114830e+06
