0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.600796906531404318e+01
7.700000000000000178e+00,-9.949020877177838429e+01
7.800000000000000711e+00,-1.478371663162411949e+02
7.900000000000000355e+00,-2.147828619275778976e+02
8.000000000000000000e+00,-2.876411353125674850e+02
8.099999999999999645e+00,-3.905303318798368650e+02
8.200000000000001066e+00,-4.955802697582772112e+02
8.300000000000000711e+00,-6.075729740000153924e+02
8.400000000000000355e+00,-7.192419263310329143e+02
8.500000000000000000e+00,-8.480781412266527468e+02
8.599999999999999645e+00,-9.829709512299216385e+02
8.700000000000001066e+00,-1.126486832351732346e+03
8.800000000000000711e+00,-1.282625171439686028e+03
8.900000000000000355e+00,-1.466829897191056716e+03
9.000000000000000000e+00,-1.669496845703193230e+03
9.099999999999999645e+00,-1.909228828347108447e+03
9.200000000000001066e+00,-2.189448691001137831e+03
9.300000000000000711e+00,-2.522163036330978684e+03
9.400000000000000355e+00,-2.887816611142378406e+03
9.500000000000000000e+00,-3.286224151020551744e+03
9.600000000000001421e+00,-3.828164340466968497e+03
9.700000000000001066e+00,-4.506826348596199750e+03
9.800000000000000711e+00,-5.342377942785137748e+03
9.900000000000000355e+00,-6.309935987164139988e+03
1.000000000000000000e+01,-7.705934110585245435e+03
1.010000000000000142e+01,-9.395555577076420377e+03
1.020000000000000107e+01,-1.203876900114160344e+04
1.030000000000000071e+01,-1.569204505282545688e+04
1.040000000000000036e+01,-2.047195409443388417e+04
1.050000000000000000e+01,-2.618971113158478693e+04
1.060000000000000142e+01,-3.312356632477790117e+04
1.070000000000000107e+01,-4.003951228932687081e+04
1.080000000000000071e+01,-4.726665077034704882e+04
1.090000000000000036e+01,-5.383786623239327309e+04
1.100000000000000000e+01,-6.506002824030161719e+04
1.110000000000000142e+01,-7.346250619330198970e+04
1.120000000000000107e+01,-8.723781395606540900e+04
1.130000000000000071e+01,-9.362845811363788380e+04
1.140000000000000036e+01,-1.039721611658518668e+05
1.150000000000000000e+01,-1.104998814876660035e+05
1.160000000000000142e+01,-1.264980685111322964e+05
1.170000000000000107e+01,-1.415034602648132131e+05
1.180000000000000071e+01,-1.551763979030243354e+05
1.190000000000000036e+01,-1.681188747499151505e+05
1.200000000000000000e+01,-1.803219534943618928e+05
1.210000000000000142e+01,-1.926226391859088617e+05
1.220000000000000107e+01,-2.055005445923720545e+05
1.230000000000000071e+01,-2.193487711574705900e+05
1.240000000000000036e+01,-2.343765446608624770e+05
1.250000000000000000e+01,-2.505501964327969472e+05
1.260000000000000142e+01,-2.679802564167337259e+05
1.270000000000000107e+01,-2.869851448064133292e+05
1.280000000000000071e+01,-3.072757234266301384e+05
1.290000000000000036e+01,-3.300695022579056676e+05
1.300000000000000000e+01,-3.554493892410556437e+05
1.310000000000000142e+01,-3.828087389238179894e+05
1.320000000000000107e+01,-4.120014432783190859e+05
1.330000000000000071e+01,-4.433027355963743757e+05
1.340000000000000036e+01,-4.766749963567443192e+05
1.350000000000000000e+01,-5.128164274284677813e+05
1.360000000000000142e+01,-5.580363513225624338e+05
1.370000000000000107e+01,-6.025498913837822620e+05
1.380000000000000071e+01,-6.475722897854042239e+05
1.390000000000000036e+01,-6.998998777501283912e+05
1.400000000000000000e+01,-7.677618169736433774e+05
1.410000000000000142e+01,-8.813892674964139005e+05
1.420000000000000107e+01,-1.080255371903017163e+06
1.430000000000000071e+01,-1.461392363859498873e+06
1.440000000000000036e+01,-2.091019746826355811e+06
1.450000000000000000e+01,-2.697879665164584760e+06
1.460000000000000142e+01,-4.405249121597154997e+06
1.470000000000000107e+01,-5.361077428895052522e+06
1.480000000000000071e+01,-5.162952282764111646e+06
1.490000000000000036e+01,-4.383815353989744559e+06
1.500000000000000000e+01,-3.602560754845812917e+06
1.510000000000000142e+01,-3.472518355031684041e+06
1.520000000000000107e+01,-3.194393829047337640e+06
1.530000000000000071e+01,-2.915063723108101171e+06
1.540000000000000036e+01,-2.717675173842254095e+06
1.550000000000000000e+01,-2.619500328799705021e+06
1.560000000000000142e+01,-2.688298454669388942e+06
1.570000000000000107e+01,-2.945477643886764999e+06
1.580000000000000071e+01,-3.051013505198332481e+06
1.590000000000000036e+01,-2.810087312723878771e+06
1.600000000000000000e+01,-2.570339049110420514e+06
1.610000000000000142e+01,-2.713273608781523537e+06
