0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.205553553922730714e+01
7.700000000000000178e+00,-1.059146318120982500e+02
7.800000000000000711e+00,-1.550155312950623454e+02
7.900000000000000355e+00,-2.237079720765619015e+02
8.000000000000000000e+00,-2.991311289859659723e+02
8.099999999999999645e+00,-4.056568826637247298e+02
8.200000000000001066e+00,-5.143356913978326475e+02
8.300000000000000711e+00,-6.322066097662225275e+02
8.400000000000000355e+00,-7.449626973543366830e+02
8.500000000000000000e+00,-8.728122647770144340e+02
8.599999999999999645e+00,-1.010354028229115329e+03
8.700000000000001066e+00,-1.150360373372904405e+03
8.800000000000000711e+00,-1.310278585648513172e+03
8.900000000000000355e+00,-1.498251715592736900e+03
9.000000000000000000e+00,-1.710752750398356056e+03
9.099999999999999645e+00,-1.958244004203625082e+03
9.200000000000001066e+00,-2.248504664345483889e+03
9.300000000000000711e+00,-2.598160277460903217e+03
9.400000000000000355e+00,-2.978332467951679973e+03
9.500000000000000000e+00,-3.392012246178011992e+03
9.600000000000001421e+00,-3.944972398745822829e+03
9.700000000000001066e+00,-4.647242754233279811e+03
9.800000000000000711e+00,-5.516601228231035748e+03
9.900000000000000355e+00,-6.523055659892133008e+03
1.000000000000000000e+01,-7.972919310683027106e+03
1.010000000000000142e+01,-9.710326990014194962e+03
1.020000000000000107e+01,-1.241266886206066738e+04
1.030000000000000071e+01,-1.621299449047245253e+04
1.040000000000000036e+01,-2.118664287139025328e+04
1.050000000000000000e+01,-2.718417030324410371e+04
1.060000000000000142e+01,-3.443720087646837783e+04
1.070000000000000107e+01,-4.153410854219897737e+04
1.080000000000000071e+01,-4.916540529743523075e+04
1.090000000000000036e+01,-5.566690135015602573e+04
1.100000000000000000e+01,-6.729356121373476344e+04
1.110000000000000142e+01,-7.623913406648473756e+04
1.120000000000000107e+01,-9.067661419291587663e+04
1.130000000000000071e+01,-9.738246662391000427e+04
1.140000000000000036e+01,-1.085657379088995222e+05
1.150000000000000000e+01,-1.159013790547285753e+05
1.160000000000000142e+01,-1.311529765122467070e+05
1.170000000000000107e+01,-1.471524767153306457e+05
1.180000000000000071e+01,-1.613618718009208969e+05
1.190000000000000036e+01,-1.751279314324275183e+05
1.200000000000000000e+01,-1.878579983784999640e+05
1.210000000000000142e+01,-2.007665175062707276e+05
1.220000000000000107e+01,-2.142423633249747509e+05
1.230000000000000071e+01,-2.287545431407962460e+05
1.240000000000000036e+01,-2.444517931738704210e+05
1.250000000000000000e+01,-2.614072817591881321e+05
1.260000000000000142e+01,-2.797061266597677604e+05
1.270000000000000107e+01,-2.996307962489235797e+05
1.280000000000000071e+01,-3.209753039134208229e+05
1.290000000000000036e+01,-3.448773583437255584e+05
1.300000000000000000e+01,-3.715833355767333996e+05
1.310000000000000142e+01,-4.003433464893616620e+05
1.320000000000000107e+01,-4.309060996885790955e+05
1.330000000000000071e+01,-4.635959197331178584e+05
1.340000000000000036e+01,-4.984849934814290609e+05
1.350000000000000000e+01,-5.360164578967391280e+05
1.360000000000000142e+01,-5.829376440814892994e+05
1.370000000000000107e+01,-6.295558596673292341e+05
1.380000000000000071e+01,-6.767852092847881140e+05
1.390000000000000036e+01,-7.317730751799186692e+05
1.400000000000000000e+01,-8.030759424879880389e+05
1.410000000000000142e+01,-9.208565395807633176e+05
1.420000000000000107e+01,-1.125304174860215979e+06
1.430000000000000071e+01,-1.510734422955564223e+06
1.440000000000000036e+01,-2.174434975626439322e+06
1.450000000000000000e+01,-2.880724932396342978e+06
1.460000000000000142e+01,-4.727851866460209712e+06
1.470000000000000107e+01,-5.742200525230009109e+06
1.480000000000000071e+01,-5.567756525805796497e+06
1.490000000000000036e+01,-4.567586087719894946e+06
1.500000000000000000e+01,-3.575380996133678127e+06
1.510000000000000142e+01,-3.581459595270648599e+06
1.520000000000000107e+01,-3.497988643671086058e+06
1.530000000000000071e+01,-3.460622935404562857e+06
1.540000000000000036e+01,-3.504136950588942971e+06
1.550000000000000000e+01,-3.566128762053994928e+06
1.560000000000000142e+01,-3.374689436621700879e+06
1.570000000000000107e+01,-3.106010078078039922e+06
1.580000000000000071e+01,-3.116615902436429169e+06
1.590000000000000036e+01,-3.745444173707530368e+06
1.600000000000000000e+01,-5.162543531342458911e+06
1.610000000000000142e+01,-4.404208541270473972e+06
