0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.078556395410677595e+02
8.099999999999999645e+00,-1.458122836602916550e+02
8.200000000000001066e+00,-2.067761182883214417e+02
8.300000000000000711e+00,-2.863262301489714901e+02
8.400000000000000355e+00,-3.825511269002725498e+02
8.500000000000000000e+00,-5.047566259353993701e+02
8.599999999999999645e+00,-6.341135701548763564e+02
8.700000000000001066e+00,-7.614699513413208933e+02
8.800000000000000711e+00,-8.785338129842148192e+02
8.900000000000000355e+00,-1.005770495849425288e+03
9.000000000000000000e+00,-1.148242913238979327e+03
9.099999999999999645e+00,-1.309102991105927686e+03
9.200000000000001066e+00,-1.506262094922411734e+03
9.300000000000000711e+00,-1.774605041621882265e+03
9.400000000000000355e+00,-2.034489722076212047e+03
9.500000000000000000e+00,-2.367278027207244122e+03
9.600000000000001421e+00,-2.803996582616335218e+03
9.700000000000001066e+00,-3.340178744525794173e+03
9.800000000000000711e+00,-3.948019967226089193e+03
9.900000000000000355e+00,-4.659808832921573412e+03
1.000000000000000000e+01,-5.542314356014800978e+03
1.010000000000000142e+01,-6.771387373995175949e+03
1.020000000000000107e+01,-8.529768949422490550e+03
1.030000000000000071e+01,-1.069756893235659300e+04
1.040000000000000036e+01,-1.342913500588830902e+04
1.050000000000000000e+01,-1.770673272664682372e+04
1.060000000000000142e+01,-2.231949475956606693e+04
1.070000000000000107e+01,-2.933835703843266674e+04
1.080000000000000071e+01,-3.841152903476910433e+04
1.090000000000000036e+01,-4.765652321838551870e+04
1.100000000000000000e+01,-6.137172298917477747e+04
1.110000000000000142e+01,-8.332200191288885253e+04
1.120000000000000107e+01,-9.513069801733596250e+04
1.130000000000000071e+01,-1.161362380949398648e+05
1.140000000000000036e+01,-1.136275519927811401e+05
1.150000000000000000e+01,-1.283544595364141860e+05
1.160000000000000142e+01,-1.410330191645815212e+05
1.170000000000000107e+01,-1.613036057638878119e+05
1.180000000000000071e+01,-1.768770432979663310e+05
1.190000000000000036e+01,-2.033771110901833745e+05
1.200000000000000000e+01,-2.232110246603274427e+05
1.210000000000000142e+01,-2.446241147668884078e+05
1.220000000000000107e+01,-2.663001605605232762e+05
1.230000000000000071e+01,-2.904051071473240736e+05
1.240000000000000036e+01,-3.159788106345660053e+05
1.250000000000000000e+01,-3.442918767864737893e+05
1.260000000000000142e+01,-3.756462028875123360e+05
1.270000000000000107e+01,-4.095565045766578987e+05
1.280000000000000071e+01,-4.506799086898912792e+05
1.290000000000000036e+01,-4.942304227000811370e+05
1.300000000000000000e+01,-5.426144337133145891e+05
1.310000000000000142e+01,-5.962506042071476113e+05
1.320000000000000107e+01,-6.617538782989456085e+05
1.330000000000000071e+01,-7.310155197143603582e+05
1.340000000000000036e+01,-8.084011753816045821e+05
1.350000000000000000e+01,-9.073181810098615242e+05
1.360000000000000142e+01,-1.070832454555236502e+06
1.370000000000000107e+01,-1.384744221843994223e+06
1.380000000000000071e+01,-2.152147252774670254e+06
1.390000000000000036e+01,-3.400410420737363398e+06
1.400000000000000000e+01,-5.680589255175356753e+06
1.410000000000000142e+01,-6.556960039177661762e+06
1.420000000000000107e+01,-7.151497163123281673e+06
1.430000000000000071e+01,-4.977837780371738598e+06
1.440000000000000036e+01,-5.433437690379119478e+06
1.450000000000000000e+01,-5.511782636945371516e+06
1.460000000000000142e+01,-7.641057339842061512e+06
1.470000000000000107e+01,-6.703476097699011676e+06
1.480000000000000071e+01,-9.119401483471980318e+06
1.490000000000000036e+01,-1.137806445659327693e+07
1.500000000000000000e+01,-1.419958267106848210e+07
1.510000000000000142e+01,-7.905186437611429021e+06
1.520000000000000107e+01,-4.464015383858744055e+06
1.530000000000000071e+01,-2.237876080785727128e+06
1.540000000000000036e+01,-1.350090869841563981e+06
1.550000000000000000e+01,-9.312770686311845202e+05
1.560000000000000142e+01,-7.109386786918885773e+05
1.570000000000000107e+01,-5.794857757100369781e+05
1.580000000000000071e+01,-4.601147199805133278e+05
1.590000000000000036e+01,-3.556493502634390607e+05
1.600000000000000000e+01,-2.742780501640900620e+05
1.610000000000000142e+01,-2.296919647563038743e+05
