0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.805109112720026587e+01
8.099999999999999645e+00,-1.105531699009537476e+02
8.200000000000001066e+00,-1.685896179582626075e+02
8.300000000000000711e+00,-2.386137103941873931e+02
8.400000000000000355e+00,-3.282837873903863510e+02
8.500000000000000000e+00,-4.318635988218415491e+02
8.599999999999999645e+00,-5.396072252805577136e+02
8.700000000000001066e+00,-6.511837292619513846e+02
8.800000000000000711e+00,-7.685743635190933674e+02
8.900000000000000355e+00,-9.018773644637384450e+02
9.000000000000000000e+00,-1.046653775103384760e+03
9.099999999999999645e+00,-1.209630301775860516e+03
9.200000000000001066e+00,-1.392547728771932725e+03
9.300000000000000711e+00,-1.603214256553233326e+03
9.400000000000000355e+00,-1.840567307601249468e+03
9.500000000000000000e+00,-2.126590916165352610e+03
9.600000000000001421e+00,-2.507008417102139447e+03
9.700000000000001066e+00,-2.962687598238434020e+03
9.800000000000000711e+00,-3.454966591443193920e+03
9.900000000000000355e+00,-4.056798632142535098e+03
1.000000000000000000e+01,-4.857223790913243647e+03
1.010000000000000142e+01,-5.905835154321340269e+03
1.020000000000000107e+01,-7.418752053050853647e+03
1.030000000000000071e+01,-9.103326085196744316e+03
1.040000000000000036e+01,-1.159384117802522815e+04
1.050000000000000000e+01,-1.469407878311116474e+04
1.060000000000000142e+01,-1.917469339962234153e+04
1.070000000000000107e+01,-2.539881293021812235e+04
1.080000000000000071e+01,-3.352860753287922853e+04
1.090000000000000036e+01,-4.157540836726853013e+04
1.100000000000000000e+01,-5.989157449001873465e+04
1.110000000000000142e+01,-6.961286753279712866e+04
1.120000000000000107e+01,-8.406700849155601463e+04
1.130000000000000071e+01,-9.211053328838662128e+04
1.140000000000000036e+01,-9.628027560376119800e+04
1.150000000000000000e+01,-1.062254016924526368e+05
1.160000000000000142e+01,-1.205382736987817043e+05
1.170000000000000107e+01,-1.334574433837161923e+05
1.180000000000000071e+01,-1.523290128477366816e+05
1.190000000000000036e+01,-1.710673607334359840e+05
1.200000000000000000e+01,-1.877435588320597308e+05
1.210000000000000142e+01,-2.054528513163965836e+05
1.220000000000000107e+01,-2.232789129726881802e+05
1.230000000000000071e+01,-2.427922256779433810e+05
1.240000000000000036e+01,-2.637089033425281523e+05
1.250000000000000000e+01,-2.865543213645649957e+05
1.260000000000000142e+01,-3.113457802736962331e+05
1.270000000000000107e+01,-3.396416965480137151e+05
1.280000000000000071e+01,-3.728308990842073690e+05
1.290000000000000036e+01,-4.077157351992108161e+05
1.300000000000000000e+01,-4.461573852427550009e+05
1.310000000000000142e+01,-4.890812431083534029e+05
1.320000000000000107e+01,-5.430189776169344550e+05
1.330000000000000071e+01,-5.961188100335177733e+05
1.340000000000000036e+01,-6.545942323918344919e+05
1.350000000000000000e+01,-7.312640321834327187e+05
1.360000000000000142e+01,-8.736287513854310382e+05
1.370000000000000107e+01,-1.180013983131526969e+06
1.380000000000000071e+01,-1.857172930717480136e+06
1.390000000000000036e+01,-2.516193746110397391e+06
1.400000000000000000e+01,-4.353331815437368117e+06
1.410000000000000142e+01,-5.040898633676765487e+06
1.420000000000000107e+01,-4.513391475976868533e+06
1.430000000000000071e+01,-3.445158186403268017e+06
1.440000000000000036e+01,-3.319915098288347479e+06
1.450000000000000000e+01,-3.082349842722082045e+06
1.460000000000000142e+01,-2.663182660201144405e+06
1.470000000000000107e+01,-2.306254575199603569e+06
1.480000000000000071e+01,-2.261402803528171033e+06
1.490000000000000036e+01,-2.316746060740286019e+06
1.500000000000000000e+01,-2.390257536356012803e+06
1.510000000000000142e+01,-2.592610108616138343e+06
1.520000000000000107e+01,-2.699183689611526672e+06
1.530000000000000071e+01,-2.402697549181433395e+06
1.540000000000000036e+01,-2.269517972898615524e+06
1.550000000000000000e+01,-2.313760299312015995e+06
1.560000000000000142e+01,-2.640631215311692562e+06
1.570000000000000107e+01,-3.092304297825946473e+06
1.580000000000000071e+01,-3.844773706671555061e+06
1.590000000000000036e+01,-4.159310463979189284e+06
1.600000000000000000e+01,-3.344444864423440304e+06
1.610000000000000142e+01,-3.646240138077345677e+06
