0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.026358528010170517e+02
7.500000000000000000e+00,-1.243098986391963479e+02
7.600000000000000533e+00,-1.690974628434090619e+02
7.700000000000000178e+00,-2.377492801264235140e+02
7.800000000000000711e+00,-3.212851241111944773e+02
7.900000000000000355e+00,-4.288126292957126680e+02
8.000000000000000000e+00,-5.474228140619464966e+02
8.099999999999999645e+00,-6.811023196080581101e+02
8.200000000000001066e+00,-8.022434923290356892e+02
8.300000000000000711e+00,-9.227233248910266639e+02
8.400000000000000355e+00,-1.053535276873631574e+03
8.500000000000000000e+00,-1.197582689027133029e+03
8.599999999999999645e+00,-1.345490152695291272e+03
8.700000000000001066e+00,-1.526540640710660455e+03
8.800000000000000711e+00,-1.769862207676484104e+03
8.900000000000000355e+00,-2.006919886136201058e+03
9.000000000000000000e+00,-2.301821573517516754e+03
9.099999999999999645e+00,-2.650122415079427810e+03
9.200000000000001066e+00,-3.055879004683408766e+03
9.300000000000000711e+00,-3.523570919608278018e+03
9.400000000000000355e+00,-4.017332056707497941e+03
9.500000000000000000e+00,-4.642803904787386273e+03
9.600000000000001421e+00,-5.435707158804051687e+03
9.700000000000001066e+00,-6.432726477717111266e+03
9.800000000000000711e+00,-7.568305649688893027e+03
9.900000000000000355e+00,-9.200371188526594779e+03
1.000000000000000000e+01,-1.116696916764936395e+04
1.010000000000000142e+01,-1.405828418713203973e+04
1.020000000000000107e+01,-1.803886115416169559e+04
1.030000000000000071e+01,-2.329517976442263171e+04
1.040000000000000036e+01,-2.977196187142940835e+04
1.050000000000000000e+01,-3.734417399151642894e+04
1.060000000000000142e+01,-4.565223310117219080e+04
1.070000000000000107e+01,-5.442658127154064277e+04
1.080000000000000071e+01,-6.162054380160360597e+04
1.090000000000000036e+01,-7.187882465293855057e+04
1.100000000000000000e+01,-8.390023284115373099e+04
1.110000000000000142e+01,-9.168013138731427898e+04
1.120000000000000107e+01,-9.992264890477880544e+04
1.130000000000000071e+01,-1.154337146671498485e+05
1.140000000000000036e+01,-1.251807401340538927e+05
1.150000000000000000e+01,-1.385895309440716519e+05
1.160000000000000142e+01,-1.536715850629799243e+05
1.170000000000000107e+01,-1.703213431703938986e+05
1.180000000000000071e+01,-1.812063288639952953e+05
1.190000000000000036e+01,-1.958368130386317498e+05
1.200000000000000000e+01,-2.088592433991936850e+05
1.210000000000000142e+01,-2.226184541394209082e+05
1.220000000000000107e+01,-2.364069133922125329e+05
1.230000000000000071e+01,-2.511606572765022865e+05
1.240000000000000036e+01,-2.670902110281287460e+05
1.250000000000000000e+01,-2.840395851053806255e+05
1.260000000000000142e+01,-3.021623404905152856e+05
1.270000000000000107e+01,-3.218573807653155527e+05
1.280000000000000071e+01,-3.427101456639511744e+05
1.290000000000000036e+01,-3.655318417575085186e+05
1.300000000000000000e+01,-3.905131167007025215e+05
1.310000000000000142e+01,-4.171538807735037408e+05
1.320000000000000107e+01,-4.459922435385745484e+05
1.330000000000000071e+01,-4.769269424487754004e+05
1.340000000000000036e+01,-5.096557251738211489e+05
1.350000000000000000e+01,-5.444790683725590352e+05
1.360000000000000142e+01,-5.818905710242985515e+05
1.370000000000000107e+01,-6.215050300621620845e+05
1.380000000000000071e+01,-6.653365355234271847e+05
1.390000000000000036e+01,-7.174715922424616292e+05
1.400000000000000000e+01,-7.672826982598055620e+05
1.410000000000000142e+01,-8.208683591269328026e+05
1.420000000000000107e+01,-8.828463223673113389e+05
1.430000000000000071e+01,-9.598799404481110396e+05
1.440000000000000036e+01,-1.064214771618811181e+06
1.450000000000000000e+01,-1.233770844019154320e+06
1.460000000000000142e+01,-1.465104174896754324e+06
1.470000000000000107e+01,-1.894048252946454100e+06
1.480000000000000071e+01,-2.588951671889381483e+06
1.490000000000000036e+01,-3.566607730929377954e+06
1.500000000000000000e+01,-5.198529953671388328e+06
1.510000000000000142e+01,-6.632980157938833348e+06
1.520000000000000107e+01,-7.943500993963573128e+06
1.530000000000000071e+01,-8.913212798974800855e+06
1.540000000000000036e+01,-6.498890365871004760e+06
1.550000000000000000e+01,-4.789536946209167130e+06
1.560000000000000142e+01,-6.896546203604428098e+06
1.570000000000000107e+01,-8.559042154617620632e+06
1.580000000000000071e+01,-1.047844497991304472e+07
1.590000000000000036e+01,-9.683558343632271513e+06
1.600000000000000000e+01,-1.571439295207896829e+07
1.610000000000000142e+01,-1.599265302602328919e+07
