0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.755352948818601533e+01
7.500000000000000000e+00,-9.854493177206757082e+01
7.600000000000000533e+00,-1.430112972023824796e+02
7.700000000000000178e+00,-2.098926396351756125e+02
7.800000000000000711e+00,-2.833430965459420463e+02
7.900000000000000355e+00,-3.849034368355570450e+02
8.000000000000000000e+00,-4.912578765685611302e+02
8.099999999999999645e+00,-6.067023830378816456e+02
8.200000000000001066e+00,-7.196119706037371770e+02
8.300000000000000711e+00,-8.407123555011562530e+02
8.400000000000000355e+00,-9.747166065447668188e+02
8.500000000000000000e+00,-1.108890546772132666e+03
8.599999999999999645e+00,-1.263742542598957698e+03
8.700000000000001066e+00,-1.432088293755878340e+03
8.800000000000000711e+00,-1.645807687941139875e+03
8.900000000000000355e+00,-1.857901940563282324e+03
9.000000000000000000e+00,-2.119778051762915311e+03
9.099999999999999645e+00,-2.433982731702319597e+03
9.200000000000001066e+00,-2.782240133714511103e+03
9.300000000000000711e+00,-3.194463542372298889e+03
9.400000000000000355e+00,-3.641663657306058667e+03
9.500000000000000000e+00,-4.213559070428105770e+03
9.600000000000001421e+00,-4.920013927709806012e+03
9.700000000000001066e+00,-5.791265020635001747e+03
9.800000000000000711e+00,-6.792109086475177719e+03
9.900000000000000355e+00,-8.228115015459925417e+03
1.000000000000000000e+01,-1.001925368772842194e+04
1.010000000000000142e+01,-1.264583468109576461e+04
1.020000000000000107e+01,-1.621292636687159393e+04
1.030000000000000071e+01,-2.082876110912899458e+04
1.040000000000000036e+01,-2.643969815589036443e+04
1.050000000000000000e+01,-3.330142613923001772e+04
1.060000000000000142e+01,-4.044797033549705520e+04
1.070000000000000107e+01,-4.771307527042766742e+04
1.080000000000000071e+01,-5.415657050405716291e+04
1.090000000000000036e+01,-6.511928814838334074e+04
1.100000000000000000e+01,-7.452251407019681938e+04
1.110000000000000142e+01,-7.850570903633860871e+04
1.120000000000000107e+01,-8.924548481873370474e+04
1.130000000000000071e+01,-1.007072458937895863e+05
1.140000000000000036e+01,-1.096484645770269271e+05
1.150000000000000000e+01,-1.232849983988822059e+05
1.160000000000000142e+01,-1.357626767764470715e+05
1.170000000000000107e+01,-1.491301308919388393e+05
1.180000000000000071e+01,-1.594319945920834434e+05
1.190000000000000036e+01,-1.716916255613911489e+05
1.200000000000000000e+01,-1.828141074306175578e+05
1.210000000000000142e+01,-1.947323025289099605e+05
1.220000000000000107e+01,-2.066694792969260598e+05
1.230000000000000071e+01,-2.194341851783856109e+05
1.240000000000000036e+01,-2.330963496547297982e+05
1.250000000000000000e+01,-2.477012976466986584e+05
1.260000000000000142e+01,-2.632021356837295461e+05
1.270000000000000107e+01,-2.799900909246670781e+05
1.280000000000000071e+01,-2.976963646780449781e+05
1.290000000000000036e+01,-3.169979784652811359e+05
1.300000000000000000e+01,-3.381663232328341692e+05
1.310000000000000142e+01,-3.605421313437397475e+05
1.320000000000000107e+01,-3.847046646501998766e+05
1.330000000000000071e+01,-4.104339390571281547e+05
1.340000000000000036e+01,-4.374208861908469698e+05
1.350000000000000000e+01,-4.659410436365720816e+05
1.360000000000000142e+01,-4.963316047137037385e+05
1.370000000000000107e+01,-5.285954454371264437e+05
1.380000000000000071e+01,-5.654898587136431597e+05
1.390000000000000036e+01,-6.077176983634125208e+05
1.400000000000000000e+01,-6.471392409442998469e+05
1.410000000000000142e+01,-6.883145716782950331e+05
1.420000000000000107e+01,-7.357434169219279429e+05
1.430000000000000071e+01,-7.950731842147727730e+05
1.440000000000000036e+01,-8.822121739039391978e+05
1.450000000000000000e+01,-1.026308096019627759e+06
1.460000000000000142e+01,-1.241067599679880310e+06
1.470000000000000107e+01,-1.623691125850073760e+06
1.480000000000000071e+01,-2.195408310806074180e+06
1.490000000000000036e+01,-2.765382886562877335e+06
1.500000000000000000e+01,-4.015797904188363813e+06
1.510000000000000142e+01,-5.421848123766024597e+06
1.520000000000000107e+01,-5.865634522488958202e+06
1.530000000000000071e+01,-5.485281098701655865e+06
1.540000000000000036e+01,-4.611604236228648573e+06
1.550000000000000000e+01,-3.586224868660374079e+06
1.560000000000000142e+01,-3.872385944471960887e+06
1.570000000000000107e+01,-3.625592128306463361e+06
1.580000000000000071e+01,-3.612631150952764787e+06
1.590000000000000036e+01,-3.575949336231847759e+06
1.600000000000000000e+01,-3.623138958046109416e+06
1.610000000000000142e+01,-3.614693740192232653e+06
