0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.676854553961375416e+02
7.700000000000000178e+00,-1.975221362324550398e+02
7.800000000000000711e+00,-2.490998028509900735e+02
7.900000000000000355e+00,-3.214463738108755706e+02
8.000000000000000000e+00,-4.114208374194858493e+02
8.099999999999999645e+00,-5.211003088377533459e+02
8.200000000000001066e+00,-6.606994191379134236e+02
8.300000000000000711e+00,-8.029911504807558913e+02
8.400000000000000355e+00,-9.496034878648445101e+02
8.500000000000000000e+00,-1.075689091665701199e+03
8.599999999999999645e+00,-1.216900158757367535e+03
8.700000000000001066e+00,-1.374598238010547448e+03
8.800000000000000711e+00,-1.545708297449544261e+03
8.900000000000000355e+00,-1.741098773244815902e+03
9.000000000000000000e+00,-2.038591914084924838e+03
9.099999999999999645e+00,-2.346307401927433602e+03
9.200000000000001066e+00,-2.715773557978761801e+03
9.300000000000000711e+00,-3.183220828447061194e+03
9.400000000000000355e+00,-3.747052955856529024e+03
9.500000000000000000e+00,-4.340472111473399309e+03
9.600000000000001421e+00,-5.010021448013791087e+03
9.700000000000001066e+00,-5.876080906114420941e+03
9.800000000000000711e+00,-7.015892499953142760e+03
9.900000000000000355e+00,-8.464114383573049054e+03
1.000000000000000000e+01,-1.041603982750316754e+04
1.010000000000000142e+01,-1.281891032204946896e+04
1.020000000000000107e+01,-1.624905822934293792e+04
1.030000000000000071e+01,-2.092650751507913083e+04
1.040000000000000036e+01,-2.770516761364478225e+04
1.050000000000000000e+01,-3.635015897083927121e+04
1.060000000000000142e+01,-4.602798870071038982e+04
1.070000000000000107e+01,-5.701655846981742798e+04
1.080000000000000071e+01,-6.678116855855117319e+04
1.090000000000000036e+01,-7.757938184232728963e+04
1.100000000000000000e+01,-8.674500538304026122e+04
1.110000000000000142e+01,-1.032027989401297236e+05
1.120000000000000107e+01,-1.160604056991339894e+05
1.130000000000000071e+01,-1.358890184539849579e+05
1.140000000000000036e+01,-1.475938896527137258e+05
1.150000000000000000e+01,-1.609989337535837549e+05
1.160000000000000142e+01,-1.730782221498350264e+05
1.170000000000000107e+01,-1.974845126290945918e+05
1.180000000000000071e+01,-2.163258834536288050e+05
1.190000000000000036e+01,-2.370772291472733777e+05
1.200000000000000000e+01,-2.553415420821302978e+05
1.210000000000000142e+01,-2.733311002345720772e+05
1.220000000000000107e+01,-2.919930258938287152e+05
1.230000000000000071e+01,-3.120760621152987005e+05
1.240000000000000036e+01,-3.341007813771379297e+05
1.250000000000000000e+01,-3.584475069840891520e+05
1.260000000000000142e+01,-3.851879506901804707e+05
1.270000000000000107e+01,-4.144208127472152119e+05
1.280000000000000071e+01,-4.473153462912732502e+05
1.290000000000000036e+01,-4.837218019098687219e+05
1.300000000000000000e+01,-5.260829974825258832e+05
1.310000000000000142e+01,-5.734747887557357317e+05
1.320000000000000107e+01,-6.265928346927638631e+05
1.330000000000000071e+01,-6.871016784447882092e+05
1.340000000000000036e+01,-7.556713857866431354e+05
1.350000000000000000e+01,-8.316458557141172932e+05
1.360000000000000142e+01,-9.210230508285313845e+05
1.370000000000000107e+01,-1.030759532930553542e+06
1.380000000000000071e+01,-1.152684490558691323e+06
1.390000000000000036e+01,-1.301905925923865288e+06
1.400000000000000000e+01,-1.501844333724020282e+06
1.410000000000000142e+01,-1.759327152934516780e+06
1.420000000000000107e+01,-2.144897873029763810e+06
1.430000000000000071e+01,-2.644981925804659259e+06
1.440000000000000036e+01,-3.634771233312577475e+06
1.450000000000000000e+01,-6.767755543146497570e+06
1.460000000000000142e+01,-1.469094759237539768e+07
1.470000000000000107e+01,-1.737250120180917904e+07
1.480000000000000071e+01,-6.281258375857141614e+07
1.490000000000000036e+01,-3.394984602841776609e+07
1.500000000000000000e+01,-1.196480673786498606e+07
1.510000000000000142e+01,-4.804883848200025037e+06
1.520000000000000107e+01,-3.014007770713209640e+06
1.530000000000000071e+01,-2.050614475079446565e+06
1.540000000000000036e+01,-1.404048456417627400e+06
1.550000000000000000e+01,-1.007087662057642126e+06
1.560000000000000142e+01,-7.601353790952767013e+05
1.570000000000000107e+01,-6.445132117396784015e+05
1.580000000000000071e+01,-4.908310219370803097e+05
1.590000000000000036e+01,-4.022872170349971857e+05
1.600000000000000000e+01,-3.115322509601857164e+05
1.610000000000000142e+01,-2.336427611668186728e+05
