0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.957737765436042991e+02
7.500000000000000000e+00,-2.346434237256150936e+02
7.600000000000000533e+00,-2.805975531972378576e+02
7.700000000000000178e+00,-3.489654545928554512e+02
7.800000000000000711e+00,-4.384714983065886145e+02
7.900000000000000355e+00,-5.382011194817461046e+02
8.000000000000000000e+00,-6.774210338547200081e+02
8.099999999999999645e+00,-8.256003395003623382e+02
8.200000000000001066e+00,-9.702240144066115590e+02
8.300000000000000711e+00,-1.095299120351022566e+03
8.400000000000000355e+00,-1.245039803992215639e+03
8.500000000000000000e+00,-1.382371187158906423e+03
8.599999999999999645e+00,-1.561469965834256072e+03
8.700000000000001066e+00,-1.764816742949572699e+03
8.800000000000000711e+00,-2.004623946061589550e+03
8.900000000000000355e+00,-2.332528547319897370e+03
9.000000000000000000e+00,-2.705783899958435086e+03
9.099999999999999645e+00,-3.124078268677238611e+03
9.200000000000001066e+00,-3.656206831420156050e+03
9.300000000000000711e+00,-4.281734315846497338e+03
9.400000000000000355e+00,-4.970268310470540200e+03
9.500000000000000000e+00,-5.737350973730699479e+03
9.600000000000001421e+00,-6.743650884108275932e+03
9.700000000000001066e+00,-8.010146533772523071e+03
9.800000000000000711e+00,-9.573351640860862972e+03
9.900000000000000355e+00,-1.176723715497214835e+04
1.000000000000000000e+01,-1.440102808761955202e+04
1.010000000000000142e+01,-1.817581970130601258e+04
1.020000000000000107e+01,-2.314206197328533381e+04
1.030000000000000071e+01,-2.989769809378761784e+04
1.040000000000000036e+01,-3.883693540861335350e+04
1.050000000000000000e+01,-4.918268089217990928e+04
1.060000000000000142e+01,-6.055609760971712967e+04
1.070000000000000107e+01,-7.244795938173381728e+04
1.080000000000000071e+01,-8.458355698115528503e+04
1.090000000000000036e+01,-9.512145235926240275e+04
1.100000000000000000e+01,-1.109222415651943447e+05
1.110000000000000142e+01,-1.278560079062674777e+05
1.120000000000000107e+01,-1.396325570768701728e+05
1.130000000000000071e+01,-1.538062483407221443e+05
1.140000000000000036e+01,-1.795324438978313410e+05
1.150000000000000000e+01,-1.951151535638193018e+05
1.160000000000000142e+01,-2.209293730061796377e+05
1.170000000000000107e+01,-2.453475079812170006e+05
1.180000000000000071e+01,-2.669506616513545159e+05
1.190000000000000036e+01,-2.890941426701790770e+05
1.200000000000000000e+01,-3.147988249367242097e+05
1.210000000000000142e+01,-3.391358193662926788e+05
1.220000000000000107e+01,-3.651179167218227522e+05
1.230000000000000071e+01,-3.931537701714087161e+05
1.240000000000000036e+01,-4.243082415066277608e+05
1.250000000000000000e+01,-4.588643303584754467e+05
1.260000000000000142e+01,-4.973922198491233867e+05
1.270000000000000107e+01,-5.405797471093626227e+05
1.280000000000000071e+01,-5.876802484654783038e+05
1.290000000000000036e+01,-6.389187348164260620e+05
1.300000000000000000e+01,-6.944288126041613286e+05
1.310000000000000142e+01,-7.527177215946569340e+05
1.320000000000000107e+01,-8.124784597768851090e+05
1.330000000000000071e+01,-8.711830583754961845e+05
1.340000000000000036e+01,-9.256537741064644651e+05
1.350000000000000000e+01,-9.732523405906574335e+05
1.360000000000000142e+01,-1.014961793066855404e+06
1.370000000000000107e+01,-1.062690497524803504e+06
1.380000000000000071e+01,-1.119614104195180582e+06
1.390000000000000036e+01,-1.199853300494439201e+06
1.400000000000000000e+01,-1.301103509632111527e+06
1.410000000000000142e+01,-1.427452141669442644e+06
1.420000000000000107e+01,-1.595631692714565899e+06
1.430000000000000071e+01,-1.809490268683850532e+06
1.440000000000000036e+01,-2.105288460846746340e+06
1.450000000000000000e+01,-2.607473219006822910e+06
1.460000000000000142e+01,-3.518409650448380969e+06
1.470000000000000107e+01,-5.147285701511550695e+06
1.480000000000000071e+01,-7.423490177621820942e+06
1.490000000000000036e+01,-1.435254212278230116e+07
1.500000000000000000e+01,-3.005210964039678499e+07
1.510000000000000142e+01,-7.500100775647564232e+07
1.520000000000000107e+01,-5.618627795178388245e+06
1.530000000000000071e+01,-2.651002442969266325e+06
1.540000000000000036e+01,-1.467911349395191995e+06
1.550000000000000000e+01,-1.051233058015385177e+06
1.560000000000000142e+01,-8.713427143401142675e+05
1.570000000000000107e+01,-7.490598760583273834e+05
1.580000000000000071e+01,-5.840893866165677318e+05
1.590000000000000036e+01,-5.191265492425592965e+05
1.600000000000000000e+01,-4.109411961877087597e+05
1.610000000000000142e+01,-3.618848814012617804e+05
