0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.640385982094827000e+01
2.100000000000000089e+00,-6.975115287930593411e+01
2.200000000000000178e+00,-7.384038013524383359e+01
2.300000000000000266e+00,-7.982824886220444682e+01
2.400000000000000355e+00,-8.887148420833565865e+01
2.500000000000000000e+00,-1.021383891389165086e+02
2.600000000000000089e+00,-1.220452769600970839e+02
2.700000000000000178e+00,-1.468313225118326670e+02
2.800000000000000266e+00,-1.747663543855856574e+02
2.900000000000000355e+00,-2.060409030775949191e+02
3.000000000000000000e+00,-2.367209010037052224e+02
3.100000000000000089e+00,-2.671231516052064308e+02
3.200000000000000178e+00,-3.050654754920921619e+02
3.300000000000000266e+00,-3.526083306426979789e+02
3.400000000000000355e+00,-3.970541732808741813e+02
3.500000000000000000e+00,-4.409995233082526056e+02
3.600000000000000089e+00,-4.873627910543974622e+02
3.700000000000000178e+00,-5.327329440483214285e+02
3.800000000000000266e+00,-5.795656401710516548e+02
3.900000000000000355e+00,-6.281577234687104010e+02
4.000000000000000000e+00,-6.725268115303003924e+02
4.100000000000000533e+00,-7.166691256039958944e+02
4.200000000000000178e+00,-7.639782842637957856e+02
4.299999999999999822e+00,-8.141263207817810326e+02
4.400000000000000355e+00,-8.652957905116932125e+02
4.500000000000000000e+00,-9.158872887407649159e+02
4.600000000000000533e+00,-9.709225417449398492e+02
4.700000000000000178e+00,-1.028732446874289508e+03
4.800000000000000711e+00,-1.086867145353281558e+03
4.900000000000000355e+00,-1.146737351015695140e+03
5.000000000000000000e+00,-1.211808420001915238e+03
5.100000000000000533e+00,-1.275250064715811732e+03
5.200000000000000178e+00,-1.342615259249731935e+03
5.300000000000000711e+00,-1.421049183206826910e+03
5.400000000000000355e+00,-1.513763217893088267e+03
5.500000000000000000e+00,-1.601042941433713850e+03
5.600000000000000533e+00,-1.686904340654092721e+03
5.700000000000000178e+00,-1.784113208149233515e+03
5.800000000000000711e+00,-1.897021400302075563e+03
5.900000000000000355e+00,-2.012488434162170279e+03
6.000000000000000000e+00,-2.140297276963280183e+03
6.100000000000000533e+00,-2.295916722244428911e+03
6.200000000000000178e+00,-2.465720212368399189e+03
6.300000000000000711e+00,-2.642193576303440750e+03
6.400000000000000355e+00,-2.847525178714568483e+03
6.500000000000000000e+00,-3.075653063165018466e+03
6.600000000000000533e+00,-3.294818421092957124e+03
6.700000000000000178e+00,-3.579894144147598581e+03
6.800000000000000711e+00,-3.871247401414524575e+03
6.900000000000000355e+00,-4.212345591719041295e+03
7.000000000000000000e+00,-4.575186798442374311e+03
7.100000000000000533e+00,-4.995227560054899186e+03
7.200000000000000178e+00,-5.474382739995853626e+03
7.300000000000000711e+00,-5.973930406583896001e+03
7.400000000000000355e+00,-6.559968730499456797e+03
7.500000000000000000e+00,-7.327156557239006361e+03
7.600000000000000533e+00,-8.101379741388456750e+03
7.700000000000000178e+00,-8.993494730427199102e+03
7.800000000000000711e+00,-1.017034534952068680e+04
7.900000000000000355e+00,-1.140080022849840861e+04
8.000000000000000000e+00,-1.280227921151992450e+04
8.099999999999999645e+00,-1.438397289143774469e+04
8.200000000000001066e+00,-1.619708362271635087e+04
8.300000000000000711e+00,-1.824081005646845733e+04
8.400000000000000355e+00,-2.052400602475012056e+04
8.500000000000000000e+00,-2.304674594169179181e+04
8.599999999999999645e+00,-2.579504627004700887e+04
8.700000000000001066e+00,-2.875652753780841158e+04
8.800000000000000711e+00,-3.187908497579428149e+04
8.900000000000000355e+00,-3.513455291244629188e+04
9.000000000000000000e+00,-3.847693010064793634e+04
9.099999999999999645e+00,-4.187960473677377013e+04
9.200000000000001066e+00,-4.534004349079611711e+04
9.300000000000000711e+00,-4.881954635635819432e+04
9.400000000000000355e+00,-5.235036588994288468e+04
9.500000000000000000e+00,-5.586018270127700089e+04
9.600000000000001421e+00,-5.942948420917110343e+04
9.700000000000001066e+00,-6.306554235591992619e+04
9.800000000000000711e+00,-6.681251064498805499e+04
9.900000000000000355e+00,-7.085162428604162415e+04
1.000000000000000000e+01,-7.520028078219048621e+04
1.010000000000000142e+01,-7.969590829091430351e+04
1.020000000000000107e+01,-8.426766620171281102e+04
1.030000000000000071e+01,-8.891714225648398860e+04
1.040000000000000036e+01,-9.344820407365959545e+04
1.050000000000000000e+01,-9.825445963046226825e+04
1.060000000000000142e+01,-1.034101350333873706e+05
1.070000000000000107e+01,-1.084044628927942977e+05
1.080000000000000071e+01,-1.138523788223123556e+05
1.090000000000000036e+01,-1.197638555754860281e+05
1.100000000000000000e+01,-1.260874280542288907e+05
1.110000000000000142e+01,-1.327770524101059127e+05
1.120000000000000107e+01,-1.398953984289226937e+05
1.130000000000000071e+01,-1.473213380574704497e+05
1.140000000000000036e+01,-1.550711245526058774e+05
1.150000000000000000e+01,-1.632739007982732146e+05
1.160000000000000142e+01,-1.719397691122053948e+05
1.170000000000000107e+01,-1.810675365094864392e+05
1.180000000000000071e+01,-1.906783607896564645e+05
1.190000000000000036e+01,-2.007558058606637060e+05
1.200000000000000000e+01,-2.114019615399013273e+05
1.210000000000000142e+01,-2.227169812782710942e+05
1.220000000000000107e+01,-2.347622878584469436e+05
1.230000000000000071e+01,-2.475947107529159694e+05
1.240000000000000036e+01,-2.613072702254002797e+05
1.250000000000000000e+01,-2.760131560982639203e+05
1.260000000000000142e+01,-2.918817718370612711e+05
1.270000000000000107e+01,-3.090191649949771818e+05
1.280000000000000071e+01,-3.275422436502478085e+05
1.290000000000000036e+01,-3.476691240183294285e+05
1.300000000000000000e+01,-3.694608595549527090e+05
1.310000000000000142e+01,-3.928490427546860883e+05
1.320000000000000107e+01,-4.178406627036200953e+05
1.330000000000000071e+01,-4.446339388549575233e+05
1.340000000000000036e+01,-4.734083902800558135e+05
1.350000000000000000e+01,-5.045967121669633198e+05
1.360000000000000142e+01,-5.424861861353648128e+05
1.370000000000000107e+01,-5.838341604112485657e+05
1.380000000000000071e+01,-6.245356183769271011e+05
1.390000000000000036e+01,-6.700162122795325704e+05
1.400000000000000000e+01,-7.261227936513999011e+05
1.410000000000000142e+01,-8.097359503908394836e+05
1.420000000000000107e+01,-9.660361180515616434e+05
1.430000000000000071e+01,-1.247245514892111300e+06
1.440000000000000036e+01,-1.786709803234917345e+06
1.450000000000000000e+01,-2.441455395904420409e+06
1.460000000000000142e+01,-3.806138436533933505e+06
1.470000000000000107e+01,-5.241614755211880431e+06
1.480000000000000071e+01,-5.110785339097883552e+06
1.490000000000000036e+01,-4.161140247630258091e+06
1.500000000000000000e+01,-3.487177104269206990e+06
1.510000000000000142e+01,-3.388253523765088059e+06
1.520000000000000107e+01,-3.121110120422874577e+06
1.530000000000000071e+01,-2.810925325613874011e+06
1.540000000000000036e+01,-2.618915934650445823e+06
1.550000000000000000e+01,-2.572103752134304028e+06
1.560000000000000142e+01,-2.603303030891865492e+06
1.570000000000000107e+01,-2.772707474591973703e+06
1.580000000000000071e+01,-3.023023662363015581e+06
1.590000000000000036e+01,-3.028076733424230944e+06
