0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-3.394975993214781624e+02
7.700000000000000178e+00,-4.125350055536990794e+02
7.800000000000000711e+00,-4.889237078542032009e+02
7.900000000000000355e+00,-5.885038907952877025e+02
8.000000000000000000e+00,-6.891115158594078594e+02
8.099999999999999645e+00,-8.116932366539492705e+02
8.200000000000001066e+00,-9.421258025842078041e+02
8.300000000000000711e+00,-1.109061709601591019e+03
8.400000000000000355e+00,-1.281452574438286547e+03
8.500000000000000000e+00,-1.462326526507678409e+03
8.599999999999999645e+00,-1.638775887762125649e+03
8.700000000000001066e+00,-1.839935255176594410e+03
8.800000000000000711e+00,-2.082547879306564937e+03
8.900000000000000355e+00,-2.375151565638429474e+03
9.000000000000000000e+00,-2.821873720850631798e+03
9.099999999999999645e+00,-3.204709989645923088e+03
9.200000000000001066e+00,-3.671814169574703556e+03
9.300000000000000711e+00,-4.329572267550963261e+03
9.400000000000000355e+00,-5.127945255702509712e+03
9.500000000000000000e+00,-6.098185386484929950e+03
9.600000000000001421e+00,-7.387333746378871183e+03
9.700000000000001066e+00,-8.627641253279885859e+03
9.800000000000000711e+00,-1.030424928996658673e+04
9.900000000000000355e+00,-1.253217134346917010e+04
1.000000000000000000e+01,-1.550285071608817452e+04
1.010000000000000142e+01,-1.987340091459896212e+04
1.020000000000000107e+01,-2.575537006606208524e+04
1.030000000000000071e+01,-3.357566275471204426e+04
1.040000000000000036e+01,-4.370026117654094560e+04
1.050000000000000000e+01,-5.720737952511300682e+04
1.060000000000000142e+01,-7.452337693470421073e+04
1.070000000000000107e+01,-9.344989270000794204e+04
1.080000000000000071e+01,-1.137251493825018551e+05
1.090000000000000036e+01,-1.327432760665849783e+05
1.100000000000000000e+01,-1.524117441834455822e+05
1.110000000000000142e+01,-1.732945240038257907e+05
1.120000000000000107e+01,-2.051914122256477713e+05
1.130000000000000071e+01,-2.343723899295401934e+05
1.140000000000000036e+01,-2.755361571825175779e+05
1.150000000000000000e+01,-3.298700721727588680e+05
1.160000000000000142e+01,-3.735335855555405142e+05
1.170000000000000107e+01,-4.108677664344979567e+05
1.180000000000000071e+01,-4.771882012152674724e+05
1.190000000000000036e+01,-5.389295256685891654e+05
1.200000000000000000e+01,-6.071024470383101143e+05
1.210000000000000142e+01,-6.738717643003697740e+05
1.220000000000000107e+01,-7.333473196989070857e+05
1.230000000000000071e+01,-7.858910509297208628e+05
1.240000000000000036e+01,-8.271024198201911058e+05
1.250000000000000000e+01,-8.524938272201736690e+05
1.260000000000000142e+01,-8.602834861056804657e+05
1.270000000000000107e+01,-8.780523676607625093e+05
1.280000000000000071e+01,-9.198963188834660687e+05
1.290000000000000036e+01,-9.932690284554670798e+05
1.300000000000000000e+01,-1.118269767813327955e+06
1.310000000000000142e+01,-1.284137961378709646e+06
1.320000000000000107e+01,-1.455441654630500125e+06
1.330000000000000071e+01,-1.600612460853635799e+06
1.340000000000000036e+01,-1.790194609985374147e+06
1.350000000000000000e+01,-2.109135298254403286e+06
1.360000000000000142e+01,-2.465427250024911948e+06
1.370000000000000107e+01,-2.803388962962870020e+06
1.380000000000000071e+01,-3.324901848994419444e+06
1.390000000000000036e+01,-6.548310330633915029e+06
1.400000000000000000e+01,-4.999053292648239061e+06
1.410000000000000142e+01,-3.342792213801785558e+07
1.420000000000000107e+01,-1.481561644956755452e+06
1.430000000000000071e+01,-9.361841509744456271e+05
1.440000000000000036e+01,-6.569997401474595536e+05
1.450000000000000000e+01,-4.859491495965923532e+05
1.460000000000000142e+01,-3.797315408837826108e+05
1.470000000000000107e+01,-2.908002048925794079e+05
1.480000000000000071e+01,-7.389103008575770946e+04
1.490000000000000036e+01,-3.156195981064248554e+04
1.500000000000000000e+01,-2.824281099120039653e+04
1.510000000000000142e+01,-1.722027662820863770e+04
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,-2.682472467459332620e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
