0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.857270646072250884e+02
8.099999999999999645e+00,-6.451721148378526323e+02
8.200000000000001066e+00,-7.053085288871435523e+02
8.300000000000000711e+00,-7.813111522642541331e+02
8.400000000000000355e+00,-8.724723102580778686e+02
8.500000000000000000e+00,-9.734787313200271228e+02
8.599999999999999645e+00,-1.089224739036616484e+03
8.700000000000001066e+00,-1.226148897432307649e+03
8.800000000000000711e+00,-1.383821844975559998e+03
8.900000000000000355e+00,-1.591878584852277982e+03
9.000000000000000000e+00,-1.864435791540355012e+03
9.099999999999999645e+00,-2.120532878485374567e+03
9.200000000000001066e+00,-2.428627565056492131e+03
9.300000000000000711e+00,-2.828034906789767319e+03
9.400000000000000355e+00,-3.322013454436112625e+03
9.500000000000000000e+00,-4.049531225550104864e+03
9.600000000000001421e+00,-4.854224514339344751e+03
9.700000000000001066e+00,-5.923819089160216208e+03
9.800000000000000711e+00,-7.323900410208942958e+03
9.900000000000000355e+00,-9.133386505165550261e+03
1.000000000000000000e+01,-1.131608741760793600e+04
1.010000000000000142e+01,-1.405844428959209472e+04
1.020000000000000107e+01,-1.741413736933536711e+04
1.030000000000000071e+01,-2.259980944876918147e+04
1.040000000000000036e+01,-3.023935160803113104e+04
1.050000000000000000e+01,-4.142668919259442919e+04
1.060000000000000142e+01,-5.790861858446671249e+04
1.070000000000000107e+01,-8.064057571219303645e+04
1.080000000000000071e+01,-1.099870681299589633e+05
1.090000000000000036e+01,-1.427755981953930168e+05
1.100000000000000000e+01,-1.781132334593342093e+05
1.110000000000000142e+01,-2.183542153080206190e+05
1.120000000000000107e+01,-2.492493344458744104e+05
1.130000000000000071e+01,-2.940845102743636235e+05
1.140000000000000036e+01,-3.363078462575103040e+05
1.150000000000000000e+01,-4.077131708577089594e+05
1.160000000000000142e+01,-5.083320866905117291e+05
1.170000000000000107e+01,-8.766234341420150595e+05
1.180000000000000071e+01,-9.757531133640706539e+05
1.190000000000000036e+01,-7.361404478587493068e+05
1.200000000000000000e+01,-8.530370857233747374e+05
1.210000000000000142e+01,-1.096181590562945930e+06
1.220000000000000107e+01,-1.388447173022385919e+06
1.230000000000000071e+01,-1.471536283578501083e+06
1.240000000000000036e+01,-1.228492923033470754e+06
1.250000000000000000e+01,-1.942155141787556466e+06
1.260000000000000142e+01,-6.862284702573205577e+05
1.270000000000000107e+01,-4.618485668569592526e+05
1.280000000000000071e+01,-8.430475521696637152e+05
1.290000000000000036e+01,-2.338447756528029568e+05
1.300000000000000000e+01,-2.572495676137437404e+05
1.310000000000000142e+01,-3.099737889522546175e+04
1.320000000000000107e+01,-5.644689765268584597e+04
1.330000000000000071e+01,-1.643148960480302048e+04
1.340000000000000036e+01,-3.285487932661372906e+04
1.350000000000000000e+01,-1.086815861470949130e+04
1.360000000000000142e+01,-2.555774571450766962e+04
1.370000000000000107e+01,-3.368472394248290220e+04
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
