0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.694962579631866220e+02
7.500000000000000000e+00,-6.365246507187220004e+02
7.600000000000000533e+00,-7.071017564320915199e+02
7.700000000000000178e+00,-7.780837886268520833e+02
7.800000000000000711e+00,-8.609627705012693468e+02
7.900000000000000355e+00,-9.527122364135922226e+02
8.000000000000000000e+00,-1.044347296556481979e+03
8.099999999999999645e+00,-1.163120659256104091e+03
8.200000000000001066e+00,-1.335005158894658507e+03
8.300000000000000711e+00,-1.551152528257918902e+03
8.400000000000000355e+00,-1.739371351836069380e+03
8.500000000000000000e+00,-1.972092296534351590e+03
8.599999999999999645e+00,-2.239704750065376174e+03
8.700000000000001066e+00,-2.545956308092797826e+03
8.800000000000000711e+00,-3.013620407907326808e+03
8.900000000000000355e+00,-3.515033083761082707e+03
9.000000000000000000e+00,-4.204497603864260782e+03
9.099999999999999645e+00,-4.971529685057716051e+03
9.200000000000001066e+00,-5.919503414939355935e+03
9.300000000000000711e+00,-7.181787589434841721e+03
9.400000000000000355e+00,-8.752601603735385652e+03
9.500000000000000000e+00,-1.051405944461202853e+04
9.600000000000001421e+00,-1.267645374856553462e+04
9.700000000000001066e+00,-1.551244443372924798e+04
9.800000000000000711e+00,-1.956501623519738132e+04
9.900000000000000355e+00,-2.456312377744433252e+04
1.000000000000000000e+01,-3.166060741466255422e+04
1.010000000000000142e+01,-4.145251277558020956e+04
1.020000000000000107e+01,-5.495709605858992290e+04
1.030000000000000071e+01,-7.427510042720167257e+04
1.040000000000000036e+01,-1.005735566160987946e+05
1.050000000000000000e+01,-1.312117187069319480e+05
1.060000000000000142e+01,-1.645257325444908638e+05
1.070000000000000107e+01,-1.980304565512838308e+05
1.080000000000000071e+01,-2.301248887720564671e+05
1.090000000000000036e+01,-2.585476224772566056e+05
1.100000000000000000e+01,-2.814443803198200767e+05
1.110000000000000142e+01,-3.079861991340247332e+05
1.120000000000000107e+01,-3.402845710221116315e+05
1.130000000000000071e+01,-3.966862723303730600e+05
1.140000000000000036e+01,-4.732834658796956064e+05
1.150000000000000000e+01,-5.245345885285040131e+05
1.160000000000000142e+01,-5.921720610959045589e+05
1.170000000000000107e+01,-6.410511610826966353e+05
1.180000000000000071e+01,-7.154666205594998319e+05
1.190000000000000036e+01,-7.065787975026743952e+05
1.200000000000000000e+01,-1.679155078555727145e+06
1.210000000000000142e+01,-1.840531521991182584e+06
1.220000000000000107e+01,-1.678281160945768468e+06
1.230000000000000071e+01,-1.951115276741684414e+06
1.240000000000000036e+01,-3.901864198010593653e+06
1.250000000000000000e+01,-4.567223052429631352e+06
1.260000000000000142e+01,-7.212349394642966799e+06
1.270000000000000107e+01,-5.438905611759598367e+06
1.280000000000000071e+01,-7.083680091027594171e+05
1.290000000000000036e+01,-7.038002335859074956e+05
1.300000000000000000e+01,-3.168646543275436852e+04
1.310000000000000142e+01,-2.283533996411989210e+04
1.320000000000000107e+01,-4.720820098025665357e+04
1.330000000000000071e+01,-3.332437425546180748e+04
1.340000000000000036e+01,-1.812061706679424969e+04
1.350000000000000000e+01,-3.042102377848277683e+04
1.360000000000000142e+01,-2.544931342626738842e+04
1.370000000000000107e+01,-2.767330769914935081e+04
1.380000000000000071e+01,-1.388304884088865765e+04
1.390000000000000036e+01,-1.829599577426153701e+04
1.400000000000000000e+01,-1.268493658355160551e+04
1.410000000000000142e+01,-1.349677877065522989e+04
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
