0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.805902359423155303e+02
7.700000000000000178e+00,-6.305595657373947915e+02
7.800000000000000711e+00,-6.804910077460050388e+02
7.900000000000000355e+00,-7.406507866904812545e+02
8.000000000000000000e+00,-8.057809629219245835e+02
8.099999999999999645e+00,-8.822893957143851367e+02
8.200000000000001066e+00,-9.740654427759816372e+02
8.300000000000000711e+00,-1.082741877605803438e+03
8.400000000000000355e+00,-1.217957020651236462e+03
8.500000000000000000e+00,-1.388409543607770047e+03
8.599999999999999645e+00,-1.585667661840712299e+03
8.700000000000001066e+00,-1.799080889089624861e+03
8.800000000000000711e+00,-2.069503205331826848e+03
8.900000000000000355e+00,-2.382551126827600456e+03
9.000000000000000000e+00,-2.765763686105869056e+03
9.099999999999999645e+00,-3.258540724582451276e+03
9.200000000000001066e+00,-3.863067687522645429e+03
9.300000000000000711e+00,-4.662168891766266825e+03
9.400000000000000355e+00,-5.568831018953760577e+03
9.500000000000000000e+00,-6.806454434509175371e+03
9.600000000000001421e+00,-8.430802246886540161e+03
9.700000000000001066e+00,-1.062727800899195972e+04
9.800000000000000711e+00,-1.358776683319234689e+04
9.900000000000000355e+00,-1.785402854790100173e+04
1.000000000000000000e+01,-2.414650382699856345e+04
1.010000000000000142e+01,-3.341613531471553142e+04
1.020000000000000107e+01,-4.877521891252885689e+04
1.030000000000000071e+01,-6.823350782469350088e+04
1.040000000000000036e+01,-9.426537204948694853e+04
1.050000000000000000e+01,-1.253299925718307932e+05
1.060000000000000142e+01,-1.607121536865667149e+05
1.070000000000000107e+01,-2.010269207363526803e+05
1.080000000000000071e+01,-2.414427192137595266e+05
1.090000000000000036e+01,-2.818492630314966664e+05
1.100000000000000000e+01,-3.233859846803547116e+05
1.110000000000000142e+01,-3.589128097933553508e+05
1.120000000000000107e+01,-4.126790402344632894e+05
1.130000000000000071e+01,-4.229292702383745927e+05
1.140000000000000036e+01,-4.882847397652718355e+05
1.150000000000000000e+01,-6.063188008860432310e+05
1.160000000000000142e+01,-6.234989399763923138e+05
1.170000000000000107e+01,-1.046888553965499857e+06
1.180000000000000071e+01,-4.957731358652029885e+05
1.190000000000000036e+01,-5.485959717511244817e+05
1.200000000000000000e+01,-6.040870206525325775e+05
1.210000000000000142e+01,-6.949177736677168868e+05
1.220000000000000107e+01,-4.262363345621176995e+06
1.230000000000000071e+01,-1.304957994990803301e+06
1.240000000000000036e+01,-8.690067478106771596e+05
1.250000000000000000e+01,-7.951759133296823129e+05
1.260000000000000142e+01,-6.076766347552113002e+05
1.270000000000000107e+01,-2.901663800150148745e+04
1.280000000000000071e+01,-2.259935163770919462e+04
1.290000000000000036e+01,-3.551150222388206748e+04
1.300000000000000000e+01,-1.717529119455581531e+04
1.310000000000000142e+01,-9.717071967454869082e+03
1.320000000000000107e+01,-1.016140010676247948e+04
1.330000000000000071e+01,-5.531992075182206463e+04
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
